Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000014																																																																-31694.591559	31694.591563											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000014																																																																-31693.645602	31693.645606											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31691.917756	31691.917763											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31691.641626	31691.641633											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31692.045553	31692.045560											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31691.639745	31691.639751											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31689.843728	31689.843735											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31687.144539	31687.144546											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-31696.906768	31696.906775											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31685.977066	31685.977063											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31494.240778	31494.240775											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31345.216335	31345.216332											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31692.710302	31692.710299											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31695.362026	31695.362023											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-31693.532582	31693.532580											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-31694.503075	31694.503074											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31676.791024	31676.791022											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31678.089892	31678.089890											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31675.625375	31675.625372											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31676.256651	31676.256648											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31679.796356	31679.796353											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31684.270142	31684.270140											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31687.023176	31687.023173											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31690.608462	31690.608460											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31693.165288	31693.165286											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31695.232760	31695.232758											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31697.015392	31697.015390											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31698.897340	31698.897338											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31698.812131	31698.812129											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31691.926183	31691.926181											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31684.654113	31684.654111											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31680.013114	31680.013113											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-31670.528745	31670.528743											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31697.559874	31697.559875											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31625.734104	31625.734105											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31677.802726	31677.802727											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31696.428349	31696.428351											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31697.584776	31697.584777											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31697.958913	31697.958914											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31698.995335	31698.995337											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31699.990833	31699.990835											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31700.452119	31700.452120											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31700.378985	31700.378986											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31700.227845	31700.227844											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31699.928128	31699.928126											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31699.480113	31699.480111											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31699.019560	31699.019558											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31698.632888	31698.632886											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31698.096812	31698.096810											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31697.505682	31697.505681											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31696.039240	31696.039241											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31693.770214	31693.770215											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31695.285768	31695.285769											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31694.749883	31694.749884											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31693.756549	31693.756550											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31691.750456	31691.750457											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31690.057349	31690.057350											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31688.085945	31688.085947											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31650.129207	31650.129209											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31672.586494	31672.586495											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31694.281947	31694.281950											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31696.512871	31696.512873											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31697.300024	31697.300026											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000013																																																																-31331.454231	31331.454234											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31697.717028	31697.717030											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31697.314823	31697.314825											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31697.353545	31697.353546											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31697.297002	31697.297003											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31697.175626	31697.175626											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31697.139747	31697.139747											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31696.713521	31696.713520											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31696.539799	31696.539799											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31696.169850	31696.169849											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31695.609552	31695.609552											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31694.668485	31694.668486											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31693.034594	31693.034595											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31691.706160	31691.706161											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31689.656278	31689.656279											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31688.331216	31688.331217											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31683.662029	31683.662031											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31677.689952	31677.689954											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31233.147497	31233.147492											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31640.003397	31640.003391											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31483.632088	31483.632082											0.000000	
