Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.852848																																																									-0.000019					-4.852821					-0.000009																																																																																																																																											0.000000	
 3 	 12																4.109977																																																									-0.000019					-4.109950					-0.000009																																																																																																																																											0.000000	
 3 	 13																4.151383																																																									-0.000019					-4.151356					-0.000009																																																																																																																																											0.000000	
 3 	 14																4.624146																																																									-0.000019					-4.624118					-0.000009																																																																																																																																											0.000000	
 3 	 15																5.393514																																																									-0.000019					-5.393487					-0.000009																																																																																																																																											0.000000	
 3 	 16																5.385302																																																									-0.000019					-5.385275					-0.000009																																																																																																																																											0.000000	
 3 	 17																6.805507																																																									-0.000019					-6.805480					-0.000009																																																																																																																																											0.000000	
 3 	 18																8.903567																																																									-0.000019					-8.903540					-0.000009																																																																																																																																											0.000000	
 3 	 19																9.418435																																																									-0.000019					-9.418408					-0.000009																																																																																																																																											0.000000	
 3 	 20																9.759855																																																									-0.000019					-9.759828					-0.000009																																																																																																																																											0.000000	
 3 	 21																10.031876																																																									-0.000019					-10.031848					-0.000009																																																																																																																																											0.000000	
 3 	 22																10.220181																																																									-0.000019					-10.220154					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.030190																																																									-0.000019					-11.030163					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.135464																																																									-0.000019					-11.135436					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.005982																																																									-0.000022					-12.005951					-0.000010																																																																																																																																											0.000000	
 4 	 2																12.005968																																																									-0.000021					-12.005937					-0.000010																																																																																																																																											0.000000	
 4 	 3																12.007405																																																									-0.000021					-12.007374					-0.000010																																																																																																																																											0.000000	
 4 	 4																12.007766																																																									-0.000021					-12.007735					-0.000010																																																																																																																																											0.000000	
 4 	 5																12.009176																																																									-0.000021					-12.009145					-0.000010																																																																																																																																											0.000000	
 4 	 6																12.037108																																																									-0.000021					-12.037077					-0.000010																																																																																																																																											0.000000	
 4 	 7																12.039325																																																									-0.000021					-12.039294					-0.000010																																																																																																																																											0.000000	
 4 	 8																12.038860																																																									-0.000021					-12.038829					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.009249																																																									-0.000021					-12.009218					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.009214																																																									-0.000021					-12.009182					-0.000010																																																																																																																																											0.000000	
 4 	 11																7.135356																																																									-0.000023					-7.135321					-0.000011																																																																																																																																											0.000000	
 4 	 12																5.002301																																																									-0.000023					-5.002267					-0.000011																																																																																																																																											0.000000	
 4 	 13																5.053344																																																									-0.000023					-5.053309					-0.000011																																																																																																																																											0.000000	
 4 	 14																4.836815																																																									-0.000023					-4.836781					-0.000011																																																																																																																																											0.000000	
 4 	 15																5.138726																																																									-0.000023					-5.138691					-0.000011																																																																																																																																											0.000000	
 4 	 16																5.767415																																																									-0.000023					-5.767381					-0.000011																																																																																																																																											0.000000	
 4 	 17																11.996761																																																									-0.000023					-11.996727					-0.000011																																																																																																																																											0.000000	
 4 	 18																11.997193																																																									-0.000022					-11.997161					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.009438																																																									-0.000021					-12.009406					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.009412																																																									-0.000021					-12.009381					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.009368																																																									-0.000021					-12.009337					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.009319																																																									-0.000022					-12.009287					-0.000010																																																																																																																																											0.000000	
 4 	 23																12.008047																																																									-0.000022					-12.008016					-0.000010																																																																																																																																											0.000000	
 4 	 24																12.006180																																																									-0.000022					-12.006149					-0.000010																																																																																																																																											0.000000	
 5 	 1																11.997376																																																									-0.000022					-11.997344					-0.000010																																																																																																																																											0.000000	
 5 	 2																11.997817																																																									-0.000022					-11.997784					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.007512																																																									-0.000022					-12.007480					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.007875																																																									-0.000022					-12.007843					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.009299																																																									-0.000022					-12.009266					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.009320																																																									-0.000022					-12.009288					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.009298																																																									-0.000022					-12.009266					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.009329																																																									-0.000022					-12.009297					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.009492																																																									-0.000022					-12.009460					-0.000010																																																																																																																																											0.000000	
 5 	 10																11.997037																																																									-0.000023					-11.997003					-0.000010																																																																																																																																											0.000000	
 5 	 11																11.996940																																																									-0.000023					-11.996906					-0.000011																																																																																																																																											0.000000	
 5 	 12																6.702068																																																									-0.000024					-6.702033					-0.000011																																																																																																																																											0.000000	
 5 	 13																5.193649																																																									-0.000024					-5.193614					-0.000011																																																																																																																																											0.000000	
 5 	 14																6.113941																																																									-0.000024					-6.113906					-0.000011																																																																																																																																											0.000000	
 5 	 15																6.720415																																																									-0.000024					-6.720380					-0.000011																																																																																																																																											0.000000	
 5 	 16																11.993758																																																									-0.000024					-11.993723					-0.000011																																																																																																																																											0.000000	
 5 	 17																11.996737																																																									-0.000023					-11.996703					-0.000011																																																																																																																																											0.000000	
 5 	 18																11.996856																																																									-0.000023					-11.996822					-0.000011																																																																																																																																											0.000000	
 5 	 19																11.996902																																																									-0.000023					-11.996868					-0.000011																																																																																																																																											0.000000	
 5 	 20																11.997047																																																									-0.000023					-11.997014					-0.000010																																																																																																																																											0.000000	
 5 	 21																11.997054																																																									-0.000023					-11.997021					-0.000010																																																																																																																																											0.000000	
 5 	 22																11.997163																																																									-0.000023					-11.997130					-0.000010																																																																																																																																											0.000000	
 5 	 23																11.997220																																																									-0.000022					-11.997187					-0.000010																																																																																																																																											0.000000	
 5 	 24																11.997257																																																									-0.000022					-11.997224					-0.000010																																																																																																																																											0.000000	
 6 	 1																11.995577																																																									-0.000019					-11.995550					-0.000008																																																																																																																																											0.000000	
 6 	 2																11.995713																																																									-0.000019					-11.995686					-0.000008																																																																																																																																											0.000000	
 6 	 3																11.995711																																																									-0.000019					-11.995684					-0.000008																																																																																																																																											0.000000	
 6 	 4																11.995601																																																									-0.000019					-11.995575					-0.000008																																																																																																																																											0.000000	
 6 	 5																11.997029																																																									-0.000018					-11.997005					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.997020																																																									-0.000018					-11.996995					-0.000007																																																																																																																																											0.000000	
 6 	 7																11.997217																																																									-0.000017					-11.997193					-0.000007																																																																																																																																											0.000000	
 6 	 8																11.997021																																																									-0.000017					-11.996996					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.774015																																																									-0.000019					-9.773989					-0.000008																																																																																																																																											0.000000	
 6 	 10																6.868325																																																									-0.000018					-6.868299					-0.000008																																																																																																																																											0.000000	
 6 	 11																4.297869																																																									-0.000018					-4.297842					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000029																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000007					-0.000020					-0.000006																																																																																																																																											0.000000	
 6 	 18																2.418734																																																									-0.000018					-2.418708					-0.000008																																																																																																																																											0.000000	
 6 	 19																4.663561																																																									-0.000019					-4.663534					-0.000008																																																																																																																																											0.000000	
 6 	 20																8.801137																																																									-0.000018					-8.801111					-0.000008																																																																																																																																											0.000000	
 6 	 21																10.504836																																																									-0.000019					-10.504810					-0.000008																																																																																																																																											0.000000	
 6 	 22																10.666520																																																									-0.000019					-10.666494					-0.000008																																																																																																																																											0.000000	
 6 	 23																10.774990																																																									-0.000019					-10.774964					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.857830																																																									-0.000019					-10.857804					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.996322																																																									-0.000019					-11.996295					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.996347																																																									-0.000019					-11.996320					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.996355																																																									-0.000019					-11.996328					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.996313																																																									-0.000019					-11.996286					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.996313																																																									-0.000019					-11.996286					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.996287																																																									-0.000019					-11.996260					-0.000008																																																																																																																																											0.000000	
 7 	 7																11.997020																																																									-0.000018					-11.996994					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.996270																																																									-0.000019					-11.996243					-0.000008																																																																																																																																											0.000000	
 7 	 9																11.996254																																																									-0.000019					-11.996227					-0.000008																																																																																																																																											0.000000	
 7 	 10																11.995485																																																									-0.000019					-11.995459					-0.000008																																																																																																																																											0.000000	
 7 	 11																5.221220																																																									-0.000019					-5.221193					-0.000008																																																																																																																																											0.000000	
 7 	 12																4.052208																																																									-0.000019					-4.052181					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000122																																																									-0.000017					-0.000097					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000154																																																									-0.000017					-0.000129					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000194																																																									-0.000018					-0.000168					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000227																																																									-0.000018					-0.000201					-0.000008																																																																																																																																											0.000000	
 7 	 17																4.272477																																																									-0.000019					-4.272450					-0.000008																																																																																																																																											0.000000	
 7 	 18																7.863923																																																									-0.000019					-7.863896					-0.000008																																																																																																																																											0.000000	
 7 	 19																11.996382																																																									-0.000019					-11.996355					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.996403																																																									-0.000019					-11.996376					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.996801																																																									-0.000019					-11.996775					-0.000008																																																																																																																																											0.000000	
 7 	 22																11.997013																																																									-0.000018					-11.996987					-0.000007																																																																																																																																											0.000000	
 7 	 23																11.996989																																																									-0.000018					-11.996963					-0.000007																																																																																																																																											0.000000	
 7 	 24																11.996967																																																									-0.000018					-11.996941					-0.000007																																																																																																																																											0.000000	
 8 	 1																11.996992																																																									-0.000019					-11.996965					-0.000008																																																																																																																																											0.000000	
 8 	 2																11.996990																																																									-0.000019					-11.996964					-0.000008																																																																																																																																											0.000000	
 8 	 3																11.997007																																																									-0.000019					-11.996980					-0.000008																																																																																																																																											0.000000	
 8 	 4																11.997024																																																									-0.000019					-11.996998					-0.000008																																																																																																																																											0.000000	
 8 	 5																11.997051																																																									-0.000019					-11.997025					-0.000008																																																																																																																																											0.000000	
 8 	 6																11.997436																																																									-0.000018					-11.997410					-0.000007																																																																																																																																											0.000000	
 8 	 7																11.997479																																																									-0.000018					-11.997454					-0.000007																																																																																																																																											0.000000	
 8 	 8																11.997448																																																									-0.000018					-11.997423					-0.000007																																																																																																																																											0.000000	
 8 	 9																11.997023																																																									-0.000018					-11.996997					-0.000008																																																																																																																																											0.000000	
 8 	 10																11.996656																																																									-0.000019					-11.996629					-0.000008																																																																																																																																											0.000000	
 8 	 11																6.540272																																																									-0.000019					-6.540245					-0.000008																																																																																																																																											0.000000	
 8 	 12																4.699477																																																									-0.000019					-4.699449					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000121																																																									-0.000017					-0.000096					-0.000008																																																																																																																																											0.000000	
