Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253051																																										-52.892019	-49.361031																																																																																																																																																										0.000000	
 3 	 19																									102.984799																																										-52.737138	-50.247661																																																																																																																																																										0.000000	
 3 	 20																									102.480345																																										-53.596730	-48.883615																																																																																																																																																										0.000000	
 3 	 21																									102.176401																																										-53.310199	-48.866202																																																																																																																																																										0.000000	
 3 	 22																									100.404530																																										-50.870816	-49.533714																																																																																																																																																										0.000000	
 3 	 23																									98.614482																																										-47.982277	-50.632206																																																																																																																																																										0.000000	
 3 	 24																									97.802330																																										-46.402486	-51.399844																																																																																																																																																										0.000000	
 4 	 1																									35.484111																																										-18.818093	-16.666018																																																																																																																																																										0.000000	
 4 	 2																									32.892276																																										-17.021468	-15.870808																																																																																																																																																										0.000000	
 4 	 3																									30.426759																																										-15.341003	-15.085757																																																																																																																																																										0.000000	
 4 	 4																									28.267848																																										-14.334275	-13.933574																																																																																																																																																										0.000000	
 4 	 5																									26.975668																																										-14.001279	-12.974389																																																																																																																																																										0.000000	
 4 	 6																									26.698534																																										-14.047744	-12.650791																																																																																																																																																										0.000000	
 4 	 7																									23.962520																																										-11.414759	-12.547762																																																																																																																																																										0.000000	
 4 	 8																									18.967867																																										-6.861244	-12.106624																																																																																																																																																										0.000000	
 4 	 9																									21.426473																																										-9.099281	-12.327192																																																																																																																																																										0.000000	
 4 	 10																									22.368764																																										-9.935641	-12.433124																																																																																																																																																										0.000000	
 4 	 11																									22.215503																																										-9.277394	-12.938110																																																																																																																																																										0.000000	
 4 	 12																									22.808921																																										-9.138000	-13.670921																																																																																																																																																										0.000000	
 4 	 13																									23.717606																																										-9.602645	-14.114962																																																																																																																																																										0.000000	
 4 	 14																									24.597456																																										-10.369308	-14.228148																																																																																																																																																										0.000000	
 4 	 15																									25.678652																																										-11.337317	-14.341335																																																																																																																																																										0.000000	
 4 	 16																									27.091277																																										-12.452464	-14.638813																																																																																																																																																										0.000000	
 4 	 17																									27.401284																																										-12.375023	-15.026261																																																																																																																																																										0.000000	
 4 	 18																									31.147848																																										-15.155146	-15.992702																																																																																																																																																										0.000000	
 4 	 19																									39.993902																																										-21.505286	-18.488615																																																																																																																																																										0.000000	
 4 	 20																									46.178438																																										-26.012337	-20.166101																																																																																																																																																										0.000000	
 4 	 21																									49.325849																																										-28.265862	-21.059986																																																																																																																																																										0.000000	
 4 	 22																									50.707007																																										-28.560137	-22.146869																																																																																																																																																										0.000000	
 4 	 23																									50.533244																																										-27.599872	-22.933372																																																																																																																																																										0.000000	
 4 	 24																									49.297167																																										-26.476982	-22.820186																																																																																																																																																										0.000000	
 5 	 1																									33.848413																																										-16.006994	-17.841419																																																																																																																																																										0.000000	
 5 	 2																									27.256821																																										-13.420473	-13.836348																																																																																																																																																										0.000000	
 5 	 3																									21.996807																																										-11.515430	-10.481377																																																																																																																																																										0.000000	
 5 	 4																									18.028255																																										-9.563925	-8.464331																																																																																																																																																										0.000000	
 5 	 5																									15.911437																																										-7.798276	-8.113161																																																																																																																																																										0.000000	
 5 	 6																									13.897389																																										-5.614447	-8.282941																																																																																																																																																										0.000000	
 5 	 7																									12.224552																																										-3.755869	-8.468684																																																																																																																																																										0.000000	
 5 	 8																									13.648151																																										-3.848797	-9.799354																																																																																																																																																										0.000000	
 5 	 9																									15.885813																																										-4.700646	-11.185166																																																																																																																																																										0.000000	
 5 	 10																									17.737563																																										-5.691887	-12.045676																																																																																																																																																										0.000000	
 5 	 11																									19.673406																																										-6.566968	-13.106439																																																																																																																																																										0.000000	
 5 	 12																									21.822490																																										-7.325886	-14.496604																																																																																																																																																										0.000000	
 5 	 13																									23.956734																																										-8.332616	-15.624118																																																																																																																																																										0.000000	
 5 	 14																									26.890843																																										-9.827222	-17.063621																																																																																																																																																										0.000000	
 5 	 15																									28.041635																																										-10.702302	-17.339333																																																																																																																																																										0.000000	
 5 	 16																									28.031434																																										-10.632606	-17.398828																																																																																																																																																										0.000000	
 5 	 17																									27.428357																																										-9.238673	-18.189685																																																																																																																																																										0.000000	
 5 	 18																									28.969854																																										-8.348104	-20.621749																																																																																																																																																										0.000000	
 5 	 19																									34.181132																																										-9.664597	-24.516535																																																																																																																																																										0.000000	
 5 	 20																									40.280023																																										-13.343033	-26.936990																																																																																																																																																										0.000000	
 5 	 21																									44.648672																																										-17.749410	-26.899261																																																																																																																																																										0.000000	
 5 	 22																									45.211938																																										-19.685429	-25.526509																																																																																																																																																										0.000000	
 5 	 23																									45.105908																																										-20.304955	-24.800953																																																																																																																																																										0.000000	
 5 	 24																									44.140617																																										-20.599230	-23.541388																																																																																																																																																										0.000000	
 6 	 1																									49.929207																																										-24.649383	-25.279824																																																																																																																																																										0.000000	
 6 	 2																									46.265059																																										-23.727838	-22.537221																																																																																																																																																										0.000000	
 6 	 3																									42.739168																																										-22.674643	-20.064525																																																																																																																																																										0.000000	
 6 	 4																									40.634628																																										-21.977678	-18.656950																																																																																																																																																										0.000000	
 6 	 5																									36.882116																																										-18.965234	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196697																																										-10.833957	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832184																																										-5.196269	-14.635914																																																																																																																																																										0.000000	
 6 	 8																									18.292020																																										-4.336677	-13.955343																																																																																																																																																										0.000000	
 6 	 9																									21.761881																																										-7.078081	-14.683800																																																																																																																																																										0.000000	
 6 	 10																									25.538096																																										-7.751815	-17.786281																																																																																																																																																										0.000000	
 6 	 11																									29.389288																																										-7.658886	-21.730402																																																																																																																																																										0.000000	
 6 	 12																									30.586826																																										-7.260475	-23.326351																																																																																																																																																										0.000000	
 6 	 13																									28.641586																																										-6.694823	-21.946764																																																																																																																																																										0.000000	
 6 	 14																									20.898363																																										-7.092410	-13.805953																																																																																																																																																										0.000000	
 6 	 15																									20.610358																																										-7.080973	-13.529385																																																																																																																																																										0.000000	
 6 	 16																									25.525955																																										-7.508789	-18.017166																																																																																																																																																										0.000000	
 6 	 17																									26.596647																																										-8.339375	-18.257272																																																																																																																																																										0.000000	
 6 	 18																									33.159614																																										-9.757530	-23.402084																																																																																																																																																										0.000000	
 6 	 19																									43.066824																																										-12.847415	-30.219409																																																																																																																																																										0.000000	
 6 	 20																									49.932751																																										-17.114400	-32.818351																																																																																																																																																										0.000000	
 6 	 21																									52.848386																																										-19.236276	-33.612110																																																																																																																																																										0.000000	
 6 	 22																									55.469342																																										-20.413375	-35.055966																																																																																																																																																										0.000000	
 6 	 23																									57.198567																																										-21.164551	-36.034017																																																																																																																																																										0.000000	
 6 	 24																									56.772888																																										-21.133575	-35.639313																																																																																																																																																										0.000000	
 7 	 1																									53.472357																																										-16.107670	-37.364687																																																																																																																																																										0.000000	
 7 	 2																									52.351855																																										-16.494873	-35.856981																																																																																																																																																										0.000000	
 7 	 3																									48.225512																																										-13.606332	-34.619180																																																																																																																																																										0.000000	
 7 	 4																									44.508521																																										-10.926885	-33.581636																																																																																																																																																										0.000000	
 7 	 5																									42.473973																																										-10.005340	-32.468633																																																																																																																																																										0.000000	
 7 	 6																									39.836437																																										-8.611407	-31.225030																																																																																																																																																										0.000000	
 7 	 7																									35.774610																																										-6.009398	-29.765211																																																																																																																																																										0.000000	
 7 	 8																									39.926251																																										-9.920155	-30.006096																																																																																																																																																										0.000000	
 7 	 9																									42.565543																																										-12.584117	-29.981427																																																																																																																																																										0.000000	
 7 	 10																									44.632205																																										-14.589832	-30.042373																																																																																																																																																										0.000000	
 7 	 11																									46.118462																																										-15.883091	-30.235371																																																																																																																																																										0.000000	
 7 	 12																									47.515842																																										-16.595546	-30.920296																																																																																																																																																										0.000000	
 7 	 13																									47.414493																																										-16.185110	-31.229383																																																																																																																																																										0.000000	
 7 	 14																									46.735097																																										-14.961547	-31.773550																																																																																																																																																										0.000000	
 7 	 15																									45.975215																																										-14.210372	-31.764843																																																																																																																																																										0.000000	
 7 	 16																									45.178194																																										-13.629566	-31.548628																																																																																																																																																										0.000000	
 7 	 17																									43.341758																																										-12.375027	-30.966732																																																																																																																																																										0.000000	
 7 	 18																									41.021828																																										-10.679074	-30.342754																																																																																																																																																										0.000000	
 7 	 19																									40.110703																																										-10.957861	-29.152842																																																																																																																																																										0.000000	
 7 	 20																									40.556456																																										-12.158193	-28.398263																																																																																																																																																										0.000000	
 7 	 21																									40.164569																																										-12.018799	-28.145770																																																																																																																																																										0.000000	
 7 	 22																									39.358498																																										-11.662572	-27.695926																																																																																																																																																										0.000000	
 7 	 23																									38.207003																																										-11.213416	-26.993588																																																																																																																																																										0.000000	
 7 	 24																									37.061256																																										-10.671331	-26.389925																																																																																																																																																										0.000000	
 8 	 1																									30.376515																																										-12.313074	-18.063441																																																																																																																																																										0.000000	
 8 	 2																									28.090422																																										-11.360553	-16.729869																																																																																																																																																										0.000000	
 8 	 3																									26.719634																																										-10.632608	-16.087026																																																																																																																																																										0.000000	
 8 	 4																									25.618357																																										-10.036317	-15.582040																																																																																																																																																										0.000000	
 8 	 5																									24.415498																																										-9.440023	-14.975475																																																																																																																																																										0.000000	
 8 	 6																									22.770638																																										-8.231948	-14.538690																																																																																																																																																										0.000000	
 8 	 7																									17.930807																																										-4.522534	-13.408273																																																																																																																																																										0.000000	
 8 	 8																									16.272918																																										-4.143075	-12.129843																																																																																																																																																										0.000000	
 8 	 9																									17.055227																																										-5.180780	-11.874447																																																																																																																																																										0.000000	
 8 	 10																									16.050482																																										-5.033643	-11.016839																																																																																																																																																										0.000000	
 8 	 11																									14.047328																																										-4.816809	-9.230520																																																																																																																																																										0.000000	
 8 	 12																									11.755964																																										-4.723880	-7.032085																																																																																																																																																										0.000000	
 8 	 13																									9.792609																																										-4.723879	-5.068729																																																																																																																																																										0.000000	
 8 	 14																									9.036666																																										-4.863273	-4.173393																																																																																																																																																										0.000000	
 8 	 15																									9.651162																																										-5.173036	-4.478127																																																																																																																																																										0.000000	
 8 	 16																									11.188124																																										-5.544754	-5.643370																																																																																																																																																										0.000000	
 8 	 17																									13.305470																																										-5.823540	-7.481929																																																																																																																																																										0.000000	
 8 	 18																									16.179004																																										-6.357881	-9.821123																																																																																																																																																										0.000000	
 8 	 19																									21.341622																																										-8.766288	-12.575334																																																																																																																																																										0.000000	
 8 	 20																									25.862979																																										-11.383785	-14.479193																																																																																																																																																										0.000000	
 8 	 21																									26.857022																																										-12.212401	-14.644620																																																																																																																																																										0.000000	
 8 	 22																									25.393926																																										-11.608364	-13.785562																																																																																																																																																										0.000000	
 8 	 23																									23.106711																																										-10.408032	-12.698679																																																																																																																																																										0.000000	
 8 	 24																									20.632303																																										-9.207701	-11.424602																																																																																																																																																										0.000000	
 9 	 1																									78.389394																																										-30.898847	-47.490547																																																																																																																																																										0.000000	
 9 	 2																									78.681551																																										-30.124439	-48.557111																																																																																																																																																										0.000000	
 9 	 3																									78.413214																																										-29.644305	-48.768909																																																																																																																																																										0.000000	
 9 	 4																									76.504149																																										-28.157445	-48.346704																																																																																																																																																										0.000000	
 9 	 5																									74.530476																																										-27.119740	-47.410736																																																																																																																																																										0.000000	
 9 	 6																									72.832788																																										-26.523446	-46.309342																																																																																																																																																										0.000000	
 9 	 7																									69.749155																																										-24.153760	-45.595395																																																																																																																																																										0.000000	
 9 	 8																									65.793657																																										-20.637950	-45.155707																																																																																																																																																										0.000000	
 9 	 9																									73.174749																																										-27.274621	-45.900128																																																																																																																																																										0.000000	
 9 	 10																									79.567687																																										-32.439918	-47.127769																																																																																																																																																										0.000000	
 9 	 11																									85.939586																																										-37.225753	-48.713833																																																																																																																																																										0.000000	
