Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000087																									-0.000009																																																													-30073.546067	30077.889032									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000086																									-0.000009																																																													-30069.643884	30073.986850									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000009																																																													-30066.167454	30070.510421									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000084																									-0.000009																																																													-30077.560902	30081.903870									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000009																																																													-30124.716355	30129.059325									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000009																																																													-30315.256282	30319.599257									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															7.900826																									-0.000004																																																													-30072.224209	30068.666427									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															7.900818																									-0.000004																																																													-29772.128763	29768.570989									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-29097.452453	29093.894683									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-30002.147734	29998.589964									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-30050.354029	30046.796259									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															7.900805																									-0.000004																																																													-30106.143318	30102.585557									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															7.900730																									-0.000004																																																													-30118.568465	30115.010779									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															7.900817																									-0.000004																																																													-30117.877375	30114.319602									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															7.900834																									-0.000004																																																													-30135.374328	30131.816537									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															7.900836																									-0.000004																																																													-30141.150507	30137.592715									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															7.900834																									-0.000004																																																													-30141.653772	30138.095982									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															7.900831																									-0.000004																																																													-30136.511280	30132.953493									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															7.900830																									-0.000004																																																													-30141.030338	30137.472553									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															7.900833																									-0.000004																																																													-30140.526446	30136.968657									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															7.900835																									-0.000004																																																													-30001.202766	29997.644974									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															7.900837																									-0.000004																																																													-29958.490510	29954.932717									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															7.900836																									-0.000004																																																													-29877.353526	29873.795733									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															7.900816																									-0.000004																																																													-30051.310332	30047.752560									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															7.900834																									-0.000004																																																													-30125.491377	30121.933587									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															7.900815																									-0.000004																																																													-30109.751067	30106.193296									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-30063.120257	30059.562486									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-30046.193373	30042.635603									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															7.900814																									-0.000004																																																													-30087.480213	30083.922442									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															7.900810																									-0.000004																																																													-30429.202037	30425.644271									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000007																																																													-30229.691634	30234.034626									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000007																																																													-29851.682067	29856.025062									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000007																																																													-29479.758360	29484.101356									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000076																									-0.000007																																																													-29966.230377	29970.573350									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000080																									-0.000007																																																													-30012.066729	30016.409699									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000081																									-0.000007																																																													-30047.289493	30051.632461									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000083																									-0.000007																																																													-30074.553051	30078.896017									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000084																									-0.000007																																																													-30078.501895	30082.844860									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000079																									-0.000007																																																													-30096.573622	30100.916592									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000082																									-0.000007																																																													-30101.316469	30105.659436									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															7.900796																									-0.000007																																																													-30106.415698	30102.857949									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															7.900822																									-0.000006																																																													-30105.396994	30101.839219									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															7.900817																									-0.000007																																																													-30108.491686	30104.933917									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															7.900823																									-0.000006																																																													-30109.215157	30105.657382									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															7.900822																									-0.000006																																																													-30109.037952	30105.480177									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															7.900809																									-0.000006																																																													-30108.542092	30104.984331									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															7.900794																									-0.000007																																																													-30103.279478	30099.721733									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000337																									-0.000007																																																													-30092.607624	30096.950335									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000074																									-0.000007																																																													-30076.390975	30080.733950									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000007																																																													-30044.152207	30048.495185									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000007																																																													-29998.225876	30002.568854									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000007																																																													-29949.866289	29954.209271									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000007																																																													-29959.751475	29964.094461									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000007																																																													-30272.951621	30277.294609									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000064																									-0.000008																																																													-30617.452783	30621.795768									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000008																																																													-30049.985348	30054.328346									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000008																																																													-32373.033901	32377.376900									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000060																									-0.000008																																																													-29956.006134	29960.349124									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000065																									-0.000008																																																													-30034.976172	30039.319156									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000008																																																													-30075.772121	30080.115101									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000066																									-0.000008																																																													-32913.904804	32918.247789									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000008																																																													-30060.534305	30064.877273									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000008																																																													-30075.551627	30079.894600									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000932																									-0.000007																																																													-30045.958521	30050.300638									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															4.125111																									-0.000007																																																													-30002.861870	30003.079808									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															7.900794																									-0.000007																																																													-29944.285695	29940.727949									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															7.900826																									-0.000007																																																													-29957.199498	29953.641720									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															7.900821																									-0.000007																																																													-30047.985653	30044.427881									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															7.900823																									-0.000007																																																													-33173.309574	33169.751800									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															7.900819																									-0.000007																																																													-32852.934901	32849.377130									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															7.900785																									-0.000007																																																													-32960.317350	32956.759614									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															7.900716																									-0.000007																																																													-33537.058692	33533.501025									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															7.900462																									-0.000007																																																													-32997.092224	32993.534812									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000861																									-0.000008																																																													-32901.162313	32905.504502									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000837																									-0.000008																																																													-32864.740264	32869.082476									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000280																									-0.000008																																																													-32827.749409	32832.092178									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000155																									-0.000008																																																													-33253.355399	33257.698294									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000097																									-0.000008																																																													-32426.567026	32430.909979									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															7.900812																									-0.000004																																																													-32232.341242	32228.783473									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															7.900812																									-0.000004																																																													-32188.988095	32185.430326									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															7.900811																									-0.000004																																																													-32057.619770	32054.062002									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															7.900815																									-0.000004																																																													-32592.632678	32589.074907									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															7.900840																									-0.000004																																																													-32685.519480	32681.961684									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															2.696990																									-0.000005																																																													-32804.066015	32805.712069									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000099																									-0.000004																																																													-32774.440730	32778.783675									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															1.697005																									-0.000004																																																													-32748.407303	32751.053342									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															7.900815																									-0.000004																																																													-32805.768568	32802.210796									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															7.900834																									-0.000004																																																													-32785.281178	32781.723387									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															7.900826																									-0.000004																																																													-32759.985526	32756.427743									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															7.900828																									-0.000004																																																													-32570.857812	32567.300027									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															7.900827																									-0.000004																																																													-32698.194164	32694.636380									-4.343037	
