Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011932	0.000004	0.000005	5.061005																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011932	0.000004	0.000005	5.061004																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011932	0.000004	0.000005	5.061005																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011932	0.000004	0.000005	5.061005																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011931	0.000004	0.000005	5.061005																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011931	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011949	0.000004	0.000005	5.060988																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011980	0.000004	0.000005	5.060956																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997979	0.000006	0.000005	5.074955																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997904	0.000006	0.000005	5.075030																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.995349	0.000006	0.000005	5.077585																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.994798	0.000006	0.000005	5.078136																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.992230	0.000006	0.000005	5.080704																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971652	0.000006	0.000005	5.101282																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970134	0.000006	0.000005	5.102801																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969775	0.000006	0.000005	5.103159																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.992086	0.000006	0.000005	5.080848																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.992020	0.000006	0.000005	5.080914																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011849	0.000007	0.000006	5.061083																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011852	0.000007	0.000006	5.061080																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011851	0.000007	0.000006	5.061081																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011852	0.000007	0.000006	5.061081																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011851	0.000007	0.000006	5.061081																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011848	0.000007	0.000006	5.061084																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011765	0.000006	0.000006	5.061168																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011291	0.000006	0.000006	5.061642																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991770	0.000006	0.000005	5.081164																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991831	0.000006	0.000005	5.081103																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991889	0.000006	0.000005	5.081046																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991943	0.000006	0.000005	5.080991																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.994275	0.000006	0.000005	5.078660																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997677	0.000006	0.000005	5.075257																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011125	0.000006	0.000006	5.061809																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010548	0.000006	0.000006	5.062385																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.995233	0.000006	0.000006	5.077700																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.994634	0.000006	0.000006	5.078299																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.992109	0.000006	0.000006	5.080824																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.992096	0.000006	0.000006	5.080837																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.992123	0.000006	0.000006	5.080811																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.992093	0.000006	0.000006	5.080840																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.991802	0.000006	0.000006	5.081131																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011468	0.000007	0.000006	5.061465																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011533	0.000007	0.000006	5.061400																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011831	0.000007	0.000007	5.061100																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011833	0.000007	0.000007	5.061099																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011831	0.000007	0.000007	5.061100																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011831	0.000007	0.000007	5.061100																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011828	0.000007	0.000007	5.061104																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011743	0.000007	0.000006	5.061189																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011665	0.000007	0.000006	5.061268																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011611	0.000007	0.000006	5.061322																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011460	0.000007	0.000006	5.061473																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011459	0.000007	0.000006	5.061474																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011324	0.000007	0.000006	5.061608																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011288	0.000006	0.000006	5.061645																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011303	0.000006	0.000006	5.061630																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011979	0.000004	0.000005	5.060957																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011979	0.000004	0.000005	5.060957																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011960	0.000004	0.000005	5.060977																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011948	0.000004	0.000005	5.060988																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011758	0.000004	0.000004	5.061179																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011746	0.000004	0.000004	5.061192																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011556	0.000004	0.000004	5.061381																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011746	0.000004	0.000004	5.061191																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011932	0.000004	0.000005	5.061004																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011930	0.000004	0.000005	5.061006																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011931	0.000004	0.000005	5.061005																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000007	0.000005	5.103495																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969445	0.000007	0.000005	5.103488																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969446	0.000007	0.000005	5.103488																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969446	0.000007	0.000005	5.103488																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969446	0.000007	0.000005	5.103488																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969437	0.000007	0.000005	5.103497																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011931	0.000004	0.000005	5.061006																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011932	0.000004	0.000005	5.061004																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011930	0.000004	0.000005	5.061007																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011929	0.000004	0.000005	5.061007																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011930	0.000004	0.000005	5.061007																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011948	0.000004	0.000005	5.060989																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011980	0.000004	0.000005	5.060957																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011969	0.000004	0.000005	5.060967																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011969	0.000004	0.000005	5.060967																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011948	0.000004	0.000005	5.060988																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011936	0.000005	0.000005	5.061000																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011912	0.000004	0.000005	5.061025																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011911	0.000004	0.000005	5.061025																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011731	0.000004	0.000004	5.061206																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011912	0.000004	0.000005	5.061024																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011912	0.000004	0.000005	5.061024																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011919	0.000004	0.000005	5.061018																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011925	0.000005	0.000005	5.061011																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011924	0.000005	0.000005	5.061012																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011703	0.000004	0.000005	5.061233																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011782	0.000004	0.000005	5.061155																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011834	0.000004	0.000005	5.061102																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011873	0.000004	0.000005	5.061063																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011924	0.000005	0.000005	5.061012																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011924	0.000005	0.000005	5.061012																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011909	0.000004	0.000005	5.061027																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011909	0.000004	0.000005	5.061027																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011881	0.000004	0.000005	5.061056																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011728	0.000004	0.000004	5.061209																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011776	0.000004	0.000004	5.061161																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011843	0.000004	0.000004	5.061094																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011834	0.000004	0.000005	5.061102																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011836	0.000004	0.000005	5.061100																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011795	0.000004	0.000005	5.061141																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011768	0.000004	0.000005	5.061168																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011712	0.000004	0.000005	5.061225																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011195	0.000004	0.000004	5.061742																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011199	0.000004	0.000004	5.061738																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011198	0.000004	0.000004	5.061739																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011713	0.000004	0.000004	5.061224																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011889	0.000005	0.000005	5.061046																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011915	0.000005	0.000005	5.061021																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011917	0.000005	0.000005	5.061019																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011680	0.000005	0.000005	5.061255																																																																																									-7.072945	
