Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.867037					1.948093					-0.000469	-0.000726	-1.170946	-0.010264	-0.101163	-0.000180	-0.067433	-0.005323	-0.019061	-0.000013	-0.000013	-0.000012	-0.000010	-1.800779	-0.167153	-0.187023	-0.972678	-1.303466	-0.077698	-0.020528	-2.799761	-0.034157	-0.099877	-0.021983	-0.149080	-0.633920	-0.000092																																																																																									0.411566										-6.270000			-0.000003	-0.000017				12.504538																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.785984					0.000004					-0.000468	-0.000723	-1.166132	-0.010232	-0.100617	-0.000179	-0.067104	-0.005306	-0.018995	-0.000013	-0.000013	-0.000012	-0.000010	-1.793139	-0.166198	-0.185953	-0.971365	-1.297792	-0.077306	-0.020456	-2.791993	-0.034153	-0.099615	-0.021996	-0.148324	-0.634732	-0.000092																																																																																									0.314624										-6.270000			-0.000009	-4.091966				12.503017																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.796903					0.000002					-0.000468	-0.000723	-1.165864	-0.010230	-0.100590	-0.000179	-0.067086	-0.005306	-0.018992	-0.000013	-0.000013	-0.000012	-0.000010	-1.792717	-0.166150	-0.185899	-0.971302	-1.297477	-0.077286	-0.020452	-2.791572	-0.034083	-0.100455	-0.021936	-0.150533	-0.631773	-0.000092																																																																																									0.314613										-6.270000			-0.000009	-4.091957				12.503355																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.903293					0.000005					-0.000468	-0.000723	-1.166215	-0.010232	-0.100625	-0.000179	-0.067109	-0.005307	-0.018996	-0.000013	-0.000013	-0.000012	-0.000010	-1.793276	-0.166214	-0.185970	-0.971410	-1.297891	-0.077312	-0.020457	-2.792151	-0.034266	-0.100187	-0.022058	-0.149141	-0.633183	-0.000092																																																																																									0.314615										-6.270000			-0.000009	-4.091945				12.503269																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.941540					1.948104					-0.000468	-0.000723	-1.166009	-0.010231	-0.100604	-0.000179	-0.067095	-0.005306	-0.018993	-0.000013	-0.000013	-0.000012	-0.000010	-1.792952	-0.166174	-0.185926	-0.971365	-1.297648	-0.077296	-0.020454	-2.791831	-0.034178	-0.100103	-0.021991	-0.149524	-0.633216	-0.000092																																																																																									0.411566										-6.270000			-0.000003	-0.000022				12.503240																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989923					3.712787					-0.000468	-0.000724	-1.166420	-0.010234	-0.100645	-0.000179	-0.067122	-0.005307	-0.018999	-0.000013	-0.000013	-0.000012	-0.000010	-1.793607	-0.166253	-0.186015	-0.971489	-1.298133	-0.077327	-0.020460	-2.792507	-0.034156	-0.099934	-0.021988	-0.148985	-0.633987	-0.000092																																																																																									0.410344										-6.270000			-0.000001	-0.000004				12.503246																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725460					3.712938					-0.000468	-0.000724	-1.166576	-0.010235	-0.100660	-0.000179	-0.067132	-0.005308	-0.019001	-0.000013	-0.000013	-0.000012	-0.000010	-1.793857	-0.166283	-0.186049	-0.971544	-1.298317	-0.077338	-0.020462	-2.792771	-0.034160	-0.099954	-0.021990	-0.149025	-0.633920	-0.000092																																																																																									0.410332										-6.270000			-0.000001	-0.000004				12.503302																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513890					3.712996					-0.000468	-0.000724	-1.166587	-0.010235	-0.100661	-0.000179	-0.067132	-0.005308	-0.019001	-0.000013	-0.000013	-0.000012	-0.000010	-1.793877	-0.166285	-0.186051	-0.971559	-1.298330	-0.077339	-0.020462	-2.792801	-0.034178	-0.099976	-0.022003	-0.149095	-0.633797	-0.000092																																																																																									0.410327										-6.270000			-0.000001	-0.000005				12.503328																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381601					3.713017					-0.000467	-0.000723	-1.165274	-0.010226	-0.100533	-0.000179	-0.067049	-0.005304	-0.018984	-0.000013	-0.000013	-0.000012	-0.000010	-1.791837	-0.166052	-0.185789	-0.971216	-1.296814	-0.077242	-0.020444	-2.790735	-0.034169	-0.099934	-0.021997	-0.149044	-0.633905	-0.000092																																																																																									0.410324										-6.270000			-0.000001	-0.000005				12.502950																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249236					3.713072					-0.000469	-0.000725	-1.169722	-0.010255	-0.101017	-0.000180	-0.067338	-0.005318	-0.019044	-0.000013	-0.000013	-0.000012	-0.000010	-1.798858	-0.166905	-0.186748	-0.972445	-1.302023	-0.077587	-0.020508	-2.797891	-0.034180	-0.099981	-0.022004	-0.149102	-0.633781	-0.000092																																																																																									0.410321										-6.270000			-0.000001	-0.000004				12.504226																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154242					3.713129					-0.000469	-0.000725	-1.168876	-0.010249	-0.100917	-0.000180	-0.067280	-0.005316	-0.019032	-0.000013	-0.000013	-0.000012	-0.000010	-1.797518	-0.166737	-0.186559	-0.972224	-1.301027	-0.077512	-0.020495	-2.796539	-0.034187	-0.100011	-0.022009	-0.149142	-0.633700	-0.000092																																																																																									0.410317										-6.270000			-0.000001	-0.000005				12.503998																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090762					3.713252					-0.000468	-0.000724	-1.166548	-0.010234	-0.100656	-0.000179	-0.067129	-0.005308	-0.019000	-0.000013	-0.000013	-0.000012	-0.000010	-1.793827	-0.166275	-0.186039	-0.971595	-1.298285	-0.077335	-0.020461	-2.792794	-0.034192	-0.100033	-0.022012	-0.149168	-0.633644	-0.000092																																																																																									0.410309										-6.270000			-0.000001	-0.000005				12.503347																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027290					3.713445					-0.000467	-0.000723	-1.164526	-0.010222	-0.100464	-0.000179	-0.067004	-0.005301	-0.018975	-0.000013	-0.000013	-0.000012	-0.000010	-1.790775	-0.165936	-0.185658	-0.971076	-1.296017	-0.077190	-0.020434	-2.789700	-0.034190	-0.100032	-0.022010	-0.149192	-0.633625	-0.000092																																																																																									0.410301										-6.270000			-0.000001	-0.000005				12.502803																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.947996					1.974878					-0.000559	-0.000864	-1.395341	-0.012215	-0.120383	-0.000214	-0.080242	-0.006335	-0.022685	-0.000015	-0.000016	-0.000014	-0.000012	-2.147257	-0.198928	-0.222585	-1.158756	-1.553538	-0.092459	-0.024430	-3.341248	-0.039959	-0.113403	-0.025847	-0.165894	-0.593819	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-2.878120				13.743160																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.932100					1.962761					-0.000558	-0.000863	-1.394843	-0.012211	-0.120325	-0.000214	-0.080204	-0.006333	-0.022678	-0.000015	-0.000016	-0.000014	-0.000012	-2.146465	-0.198829	-0.222474	-1.158619	-1.552951	-0.092415	-0.024422	-3.340436	-0.039830	-0.113071	-0.025770	-0.165332	-0.594944	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-1.663594				13.742845																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.936241					1.960997					-0.000558	-0.000863	-1.393262	-0.012201	-0.120141	-0.000214	-0.080093	-0.006328	-0.022656	-0.000015	-0.000016	-0.000014	-0.000012	-2.143948	-0.198517	-0.222123	-1.158182	-1.551087	-0.092275	-0.024398	-3.337852	-0.039740	-0.112775	-0.025718	-0.164874	-0.595840	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-1.377563				13.742258																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.994281					1.958467					-0.000559	-0.000863	-1.395152	-0.012213	-0.120361	-0.000214	-0.080228	-0.006334	-0.022682	-0.000015	-0.000016	-0.000014	-0.000012	-2.146958	-0.198890	-0.222542	-1.158708	-1.553315	-0.092442	-0.024427	-3.340950	-0.039943	-0.113393	-0.025838	-0.165794	-0.593950	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-1.242931				13.743082																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.105204					1.956358					-0.000559	-0.000864	-1.395987	-0.012219	-0.120458	-0.000214	-0.080291	-0.006337	-0.022694	-0.000015	-0.000016	-0.000014	-0.000012	-2.148238	-0.199054	-0.222727	-1.158941	-1.554299	-0.092516	-0.024440	-3.342321	-0.039983	-0.113490	-0.025863	-0.165946	-0.593636	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-1.037151				13.743369																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.361079					1.946107					-0.000559	-0.000864	-1.395818	-0.012218	-0.120438	-0.000214	-0.080278	-0.006336	-0.022692	-0.000015	-0.000016	-0.000014	-0.000012	-2.148019	-0.199020	-0.222689	-1.158895	-1.554101	-0.092501	-0.024437	-3.342051	-0.039971	-0.113435	-0.025856	-0.165867	-0.593793	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-0.000502				13.743300																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.759390					1.946088					-0.000559	-0.000864	-1.395571	-0.012216	-0.120409	-0.000214	-0.080259	-0.006335	-0.022688	-0.000015	-0.000016	-0.000014	-0.000012	-2.147630	-0.198971	-0.222634	-1.158828	-1.553810	-0.092479	-0.024433	-3.341653	-0.039951	-0.113337	-0.025843	-0.165760	-0.594035	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-0.000400				13.743197																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.652767					1.946206					-0.000559	-0.000863	-1.395117	-0.012213	-0.120356	-0.000214	-0.080224	-0.006334	-0.022682	-0.000015	-0.000016	-0.000014	-0.000012	-2.146907	-0.198881	-0.222533	-1.158703	-1.553275	-0.092438	-0.024426	-3.340914	-0.039974	-0.113435	-0.025857	-0.165886	-0.593778	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-0.000395				13.743105																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.599308					1.946203					-0.000559	-0.000864	-1.396106	-0.012220	-0.120471	-0.000214	-0.080299	-0.006337	-0.022696	-0.000015	-0.000016	-0.000014	-0.000012	-2.148402	-0.199076	-0.222752	-1.158979	-1.554442	-0.092526	-0.024441	-3.342540	-0.039961	-0.113379	-0.025849	-0.165813	-0.593932	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-0.000379				13.743364																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.678160					1.964992					-0.000559	-0.000864	-1.397244	-0.012228	-0.120604	-0.000214	-0.080386	-0.006341	-0.022711	-0.000015	-0.000016	-0.000014	-0.000012	-2.149897	-0.199300	-0.223003	-1.159293	-1.555783	-0.092626	-0.024459	-3.344409	-0.039950	-0.113347	-0.025842	-0.165749	-0.594032	-0.000109																																																																																									0.411567										-6.270000			-0.000006	-1.920668				13.743660																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787377					0.000010					-0.000559	-0.000865	-1.397520	-0.012230	-0.120636	-0.000214	-0.080406	-0.006342	-0.022715	-0.000015	-0.000016	-0.000014	-0.000012	-2.150260	-0.199354	-0.223064	-1.159371	-1.556108	-0.092650	-0.024463	-3.344866	-0.039949	-0.113374	-0.025840	-0.165808	-0.593788	-0.000109																																																																																									0.411525										-6.270000			-0.000009	-4.092003				13.743745																																																							0.000000	
