Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429609																																								-50.428673																								-0.000107										-0.000830																																																																																																																										0.000000	
 3 	 14																										42.818863																																								-42.818075																								-0.000090										-0.000698																																																																																																																										0.000000	
 3 	 15																										35.625918																																								-35.625270																								-0.000073										-0.000574																																																																																																																										0.000000	
 3 	 16																										28.816898																																								-28.816382																								-0.000058										-0.000457																																																																																																																										0.000000	
 3 	 17																										21.623953																																								-21.623577																								-0.000042										-0.000334																																																																																																																										0.000000	
 3 	 18																										11.833874																																								-11.833684																								-0.000020										-0.000169																																																																																																																										0.000000	
 3 	 19																										1.897021																																								-1.896999																								-0.000002										-0.000020																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041118																																								-6.041046																								-0.000008										-0.000064																																																																																																																										0.000000	
 4 	 9																										38.448717																																								-38.448190																								-0.000072										-0.000455																																																																																																																										0.000000	
 4 	 10																										80.770566																																								-80.769436																								-0.000169										-0.000962																																																																																																																										0.000000	
 4 	 11																										114.657382																																								-114.655789																								-0.000246										-0.001346																																																																																																																										0.000000	
 4 	 12																										135.558569																																								-135.556703																								-0.000293										-0.001572																																																																																																																										0.000000	
 4 	 13																										145.585712																																								-145.583722																								-0.000316										-0.001675																																																																																																																										0.000000	
 4 	 14																										148.092492																																								-148.090477																								-0.000322										-0.001694																																																																																																																										0.000000	
 4 	 15																										141.881975																																								-141.880049																								-0.000308										-0.001619																																																																																																																										0.000000	
 4 	 16																										125.294261																																								-125.292559																								-0.000270										-0.001432																																																																																																																										0.000000	
 4 	 17																										98.182553																																								-98.181217																								-0.000208										-0.001128																																																																																																																										0.000000	
 4 	 18																										61.100148																																								-61.099315																								-0.000124										-0.000709																																																																																																																										0.000000	
 4 	 19																										20.618883																																								-20.618615																								-0.000034										-0.000234																																																																																																																										0.000000	
 4 	 20																										1.208595																																								-1.208582																								-0.000001										-0.000011																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415092																																								-4.415043																								-0.000006										-0.000044																																																																																																																										0.000000	
 5 	 9																										22.549783																																								-22.549493																								-0.000036										-0.000253																																																																																																																										0.000000	
 5 	 10																										50.497088																																								-50.496420																								-0.000095										-0.000573																																																																																																																										0.000000	
 5 	 11																										75.214918																																								-75.213924																								-0.000150										-0.000844																																																																																																																										0.000000	
 5 	 12																										92.864049																																								-92.862831																								-0.000190										-0.001028																																																																																																																										0.000000	
 5 	 13																										100.937704																																								-100.936388																								-0.000208										-0.001108																																																																																																																										0.000000	
 5 	 14																										107.475670																																								-107.474275																								-0.000223										-0.001172																																																																																																																										0.000000	
 5 	 15																										100.147265																																								-100.145970																								-0.000206										-0.001089																																																																																																																										0.000000	
 5 	 16																										89.386145																																								-89.384992																								-0.000182										-0.000972																																																																																																																										0.000000	
 5 	 17																										73.634038																																								-73.633088																								-0.000146										-0.000805																																																																																																																										0.000000	
 5 	 18																										62.217994																																								-62.217191																								-0.000121										-0.000682																																																																																																																										0.000000	
 5 	 19																										46.172298																																								-46.171703																								-0.000086										-0.000508																																																																																																																										0.000000	
 5 	 20																										21.522219																																								-21.521949																								-0.000034										-0.000235																																																																																																																										0.000000	
 5 	 21																										5.883029																																								-5.882962																								-0.000008										-0.000059																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146784																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462960																																								-0.462955																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 8																										8.107524																																								-8.107427																								-0.000012										-0.000085																																																																																																																										0.000000	
 6 	 9																										29.957219																																								-29.956844																								-0.000056										-0.000319																																																																																																																										0.000000	
 6 	 10																										61.890475																																								-61.889738																								-0.000138										-0.000600																																																																																																																										0.000000	
 6 	 11																										94.162448																																								-94.161382																								-0.000211										-0.000855																																																																																																																										0.000000	
 6 	 12																										118.800268																																								-118.799178																								-0.000267										-0.000823																																																																																																																										0.000000	
 6 	 13																										134.333163																																								-134.331841																								-0.000304										-0.001018																																																																																																																										0.000000	
 6 	 14																										142.249622																																								-142.248206																								-0.000321										-0.001094																																																																																																																										0.000000	
 6 	 15																										142.051581																																								-142.050159																								-0.000322										-0.001100																																																																																																																										0.000000	
 6 	 16																										135.042748																																								-135.041407																								-0.000305										-0.001036																																																																																																																										0.000000	
 6 	 17																										121.919617																																								-121.918440																								-0.000274										-0.000903																																																																																																																										0.000000	
 6 	 18																										101.242100																																								-101.241269																								-0.000226										-0.000604																																																																																																																										0.000000	
 6 	 19																										71.793153																																								-71.792547																								-0.000160										-0.000446																																																																																																																										0.000000	
 6 	 20																										39.611585																																								-39.611237																								-0.000078										-0.000271																																																																																																																										0.000000	
 6 	 21																										14.126031																																								-14.125896																								-0.000023										-0.000112																																																																																																																										0.000000	
 6 	 22																										2.366926																																								-2.366902																								-0.000003										-0.000020																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230802																																								-1.230789																								-0.000001										-0.000011																																																																																																																										0.000000	
 7 	 9																										12.895262																																								-12.895102																								-0.000020										-0.000140																																																																																																																										0.000000	
 7 	 10																										37.217867																																								-37.217398																								-0.000072										-0.000398																																																																																																																										0.000000	
 7 	 11																										63.798818																																								-63.798031																								-0.000140										-0.000647																																																																																																																										0.000000	
 7 	 12																										85.343589																																								-85.342571																								-0.000189										-0.000830																																																																																																																										0.000000	
 7 	 13																										99.876137																																								-99.874973																								-0.000222										-0.000943																																																																																																																										0.000000	
 7 	 14																										105.657537																																								-105.656317																								-0.000235										-0.000986																																																																																																																										0.000000	
 7 	 15																										104.765480																																								-104.764274																								-0.000232										-0.000974																																																																																																																										0.000000	
 7 	 16																										99.243784																																								-99.242638																								-0.000220										-0.000926																																																																																																																										0.000000	
 7 	 17																										88.866613																																								-88.865577																								-0.000196										-0.000839																																																																																																																										0.000000	
 7 	 18																										70.619051																																								-70.618210																								-0.000155										-0.000686																																																																																																																										0.000000	
 7 	 19																										48.012834																																								-48.012251																								-0.000096										-0.000487																																																																																																																										0.000000	
 7 	 20																										24.695223																																								-24.694916																								-0.000044										-0.000263																																																																																																																										0.000000	
 7 	 21																										6.266955																																								-6.266882																								-0.000009										-0.000065																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603432																																								-1.603415																								-0.000002										-0.000015																																																																																																																										0.000000	
 8 	 9																										18.575052																																								-18.574821																								-0.000031										-0.000199																																																																																																																										0.000000	
 8 	 10																										52.823154																																								-52.822510																								-0.000113										-0.000531																																																																																																																										0.000000	
 8 	 11																										87.330917																																								-87.329908																								-0.000190										-0.000818																																																																																																																										0.000000	
 8 	 12																										117.310648																																								-117.309339																								-0.000258										-0.001050																																																																																																																										0.000000	
 8 	 13																										138.539226																																								-138.537712																								-0.000306										-0.001208																																																																																																																										0.000000	
 8 	 14																										147.651703																																								-147.650104																								-0.000327										-0.001272																																																																																																																										0.000000	
 8 	 15																										147.742033																																								-147.740437																								-0.000327										-0.001269																																																																																																																										0.000000	
 8 	 16																										142.773638																																								-142.772095																								-0.000316										-0.001227																																																																																																																										0.000000	
 8 	 17																										128.015253																																								-128.013859																								-0.000282										-0.001112																																																																																																																										0.000000	
 8 	 18																										104.460556																																								-104.459398																								-0.000229										-0.000928																																																																																																																										0.000000	
