Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075603	0.000286	0.006523	0.000005	0.004350	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065680	0.006088	0.005201	0.108041	0.047537	0.002142	0.000519	0.102265	0.009135	0.008509	0.005880	0.029280	0.012378	0.000011																																																								5.159311																																												6.767277							-12.503269																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075589	0.000286	0.006522	0.000005	0.004350	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065669	0.006086	0.005200	0.108036	0.047528	0.002142	0.000519	0.102254	0.009111	0.008502	0.005863	0.029356	0.012379	0.000011																																																								5.159311																																												6.767277							-12.503240																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075616	0.000286	0.006525	0.000005	0.004351	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065693	0.006089	0.005202	0.108050	0.047545	0.002142	0.000519	0.102278	0.009106	0.008487	0.005862	0.029250	0.012394	0.000011																																																								5.159311																																												6.767277							-12.503246																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075626	0.000286	0.006526	0.000005	0.004352	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065702	0.006090	0.005203	0.108056	0.047552	0.002143	0.000519	0.102288	0.009107	0.008489	0.005862	0.029258	0.012393	0.000011																																																								5.159311																																												6.767277							-12.503302																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075627	0.000286	0.006526	0.000005	0.004352	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065703	0.006090	0.005203	0.108058	0.047553	0.002143	0.000519	0.102289	0.009112	0.008491	0.005866	0.029271	0.012390	0.000011																																																								5.159311																																												6.767277							-12.503328																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075542	0.000286	0.006517	0.000005	0.004347	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065628	0.006082	0.005196	0.108020	0.047497	0.002140	0.000518	0.102213	0.009109	0.008487	0.005864	0.029261	0.012393	0.000011																																																								5.159311																																												6.767277							-12.502950																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075830	0.000287	0.006549	0.000005	0.004365	0.000345	0.000533	0.000002	0.000002	0.000002	0.000001	0.065885	0.006113	0.005223	0.108156	0.047688	0.002150	0.000520	0.102476	0.009112	0.008491	0.005866	0.029273	0.012390	0.000011																																																								5.159311																																												6.767277							-12.504226																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075775	0.000287	0.006542	0.000005	0.004362	0.000345	0.000532	0.000002	0.000002	0.000002	0.000001	0.065836	0.006107	0.005218	0.108132	0.047651	0.002148	0.000520	0.102426	0.009114	0.008494	0.005867	0.029281	0.012389	0.000011																																																								5.159311																																												6.767277							-12.503998																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075624	0.000286	0.006525	0.000005	0.004352	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065701	0.006090	0.005203	0.108062	0.047551	0.002143	0.000519	0.102289	0.009115	0.008496	0.005868	0.029286	0.012387	0.000011																																																								5.159311																																												6.767277							-12.503347																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075493	0.000286	0.006513	0.000005	0.004344	0.000344	0.000531	0.000002	0.000002	0.000002	0.000001	0.065589	0.006078	0.005192	0.108004	0.047468	0.002139	0.000518	0.102176	0.009115	0.008496	0.005868	0.029290	0.012387	0.000011																																																								5.159311																																												6.767277							-12.502803																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090456	0.000342	0.007804	0.000006	0.005202	0.000411	0.000634	0.000003	0.000003	0.000002	0.000002	0.078645	0.007286	0.006225	0.128878	0.056900	0.002562	0.000619	0.122377	0.010653	0.009631	0.006891	0.032569	0.011609	0.000013																																																								5.159311																																												7.917756							-13.743160																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090424	0.000342	0.007800	0.000006	0.005199	0.000411	0.000634	0.000003	0.000003	0.000002	0.000002	0.078616	0.007282	0.006222	0.128863	0.056878	0.002560	0.000619	0.122347	0.010618	0.009603	0.006870	0.032459	0.011631	0.000013																																																								5.159311																																												7.917756							-13.742845																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090322	0.000341	0.007788	0.000006	0.005192	0.000410	0.000634	0.000003	0.000003	0.000002	0.000002	0.078524	0.007271	0.006212	0.128814	0.056810	0.002557	0.000619	0.122252	0.010594	0.009578	0.006856	0.032369	0.011648	0.000013																																																								5.159311																																												7.917756							-13.742258																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090444	0.000342	0.007803	0.000006	0.005201	0.000411	0.000634	0.000003	0.000003	0.000002	0.000002	0.078634	0.007285	0.006224	0.128873	0.056892	0.002561	0.000619	0.122366	0.010648	0.009630	0.006888	0.032550	0.011611	0.000013																																																								5.159311																																												7.917756							-13.743082																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090498	0.000342	0.007809	0.000006	0.005205	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078681	0.007291	0.006229	0.128899	0.056928	0.002563	0.000620	0.122416	0.010659	0.009639	0.006895	0.032580	0.011605	0.000013																																																								5.159311																																												7.917756							-13.743369																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090487	0.000342	0.007808	0.000006	0.005204	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078673	0.007289	0.006228	0.128894	0.056920	0.002563	0.000620	0.122406	0.010656	0.009634	0.006893	0.032564	0.011608	0.000013																																																								5.159311																																												7.917756							-13.743300																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090471	0.000342	0.007806	0.000006	0.005203	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078659	0.007288	0.006227	0.128886	0.056910	0.002562	0.000620	0.122391	0.010651	0.009626	0.006889	0.032543	0.011613	0.000013																																																								5.159311																																												7.917756							-13.743197																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090442	0.000342	0.007802	0.000006	0.005201	0.000411	0.000634	0.000003	0.000003	0.000002	0.000002	0.078633	0.007284	0.006224	0.128872	0.056890	0.002561	0.000619	0.122364	0.010657	0.009634	0.006893	0.032568	0.011608	0.000013																																																								5.159311																																												7.917756							-13.743105																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090506	0.000342	0.007810	0.000006	0.005206	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078687	0.007291	0.006230	0.128903	0.056933	0.002564	0.000620	0.122424	0.010653	0.009629	0.006891	0.032553	0.011611	0.000013																																																								5.159311																																												7.917756							-13.743364																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090580	0.000342	0.007818	0.000006	0.005211	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078742	0.007300	0.006237	0.128938	0.056982	0.002566	0.000620	0.122492	0.010650	0.009627	0.006889	0.032541	0.011613	0.000013																																																								5.159311																																												7.917756							-13.743660																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090598	0.000342	0.007820	0.000006	0.005213	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078755	0.007302	0.006239	0.128946	0.056994	0.002567	0.000620	0.122509	0.010650	0.009629	0.006889	0.032553	0.011608	0.000013																																																								5.159311																																												7.917756							-13.743745																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090603	0.000342	0.007821	0.000006	0.005213	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078759	0.007302	0.006239	0.128949	0.056997	0.002567	0.000620	0.122514	0.010651	0.009630	0.006889	0.032556	0.011608	0.000013																																																								5.159311																																												7.917756							-13.743772																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090596	0.000342	0.007820	0.000006	0.005212	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078754	0.007301	0.006238	0.128946	0.056993	0.002567	0.000620	0.122508	0.010652	0.009633	0.006890	0.032564	0.011604	0.000013																																																								5.159311																																												7.917756							-13.743755																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090616	0.000342	0.007823	0.000006	0.005214	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078769	0.007304	0.006240	0.128956	0.057006	0.002568	0.000620	0.122527	0.010654	0.009636	0.006891	0.032572	0.011602	0.000013																																																								5.159311																																												7.917756							-13.743851																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090607	0.000342	0.007822	0.000006	0.005213	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078762	0.007303	0.006239	0.128952	0.057000	0.002567	0.000620	0.122518	0.010654	0.009635	0.006892	0.032571	0.011601	0.000013																																																								5.159311																																												7.917756							-13.743810																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090628	0.000342	0.007824	0.000006	0.005215	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078778	0.007305	0.006241	0.128962	0.057014	0.002568	0.000620	0.122537	0.010655	0.009635	0.006892	0.032574	0.011604	0.000013																																																								5.159311																																												7.917756							-13.743907																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090632	0.000342	0.007824	0.000006	0.005215	0.000411	0.000636	0.000003	0.000003	0.000002	0.000002	0.078781	0.007305	0.006242	0.128964	0.057017	0.002568	0.000620	0.122541	0.010656	0.009637	0.006893	0.032579	0.011603	0.000013																																																								5.159311																																												7.917756							-13.743931																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090632	0.000342	0.007825	0.000006	0.005215	0.000411	0.000636	0.000003	0.000003	0.000002	0.000002	0.078781	0.007305	0.006242	0.128965	0.057017	0.002568	0.000620	0.122542	0.010658	0.009637	0.006894	0.032574	0.011606	0.000013																																																								5.159311																																												7.917756							-13.743937																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090476	0.000342	0.007806	0.000006	0.005203	0.000411	0.000635	0.000003	0.000003	0.000002	0.000002	0.078664	0.007288	0.006227	0.128891	0.056913	0.002562	0.000620	0.122398	0.010661	0.009641	0.006896	0.032586	0.011604	0.000013																																																								5.159311																																												7.917756							-13.743288																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090346	0.000341	0.007791	0.000006	0.005194	0.000410	0.000634	0.000003	0.000003	0.000002	0.000002	0.078547	0.007273	0.006215	0.128830	0.056827	0.002557	0.000619	0.122277	0.010664	0.009645	0.006898	0.032597	0.011602	0.000013																																																								5.159311																																												7.917756							-13.742732																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090357	0.000341	0.007792	0.000006	0.005194	0.000410	0.000634	0.000003	0.000003	0.000002	0.000002	0.078557	0.007275	0.006216	0.128835	0.056834	0.002558	0.000619	0.122287	0.010663	0.009644	0.006897	0.032594	0.011602	0.000013																																																								5.159311																																												7.917756							-13.742776																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090378	0.000341	0.007795	0.000006	0.005196	0.000410	0.000634	0.000003	0.000003	0.000002	0.000002	0.078575	0.007277	0.006218	0.128845	0.056848	0.002559	0.000619	0.122307	0.010664	0.009646	0.006898	0.032600	0.011601	0.000013																																																								5.159311																																												7.917756							-13.742876																																																							0.000000	
