Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.214190																																										-0.214190																																																																																																																																																									0.000000	
 4 	 5																											0.214236																																										-0.214236																																																																																																																																																									0.000000	
 4 	 6																											0.214283																																										-0.214283																																																																																																																																																									0.000000	
 4 	 7																											0.214323																																										-0.214323																																																																																																																																																									0.000000	
 4 	 8																											0.214358																																										-0.214358																																																																																																																																																									0.000000	
 4 	 9																											0.214404																																										-0.214404																																																																																																																																																									0.000000	
 4 	 10																											0.214450																																										-0.214450																																																																																																																																																									0.000000	
 4 	 11																											0.214494																																										-0.214494																																																																																																																																																									0.000000	
 4 	 12																											0.214539																																										-0.214539																																																																																																																																																									0.000000	
 4 	 13																											0.136770																																										-0.136770																																																																																																																																																									0.000000	
 4 	 14																											0.115821																																										-0.115821																																																																																																																																																									0.000000	
 4 	 15																											0.129490																																										-0.129490																																																																																																																																																									0.000000	
 4 	 16																											0.214707																																										-0.214707																																																																																																																																																									0.000000	
 4 	 17																											0.214755																																										-0.214755																																																																																																																																																									0.000000	
 4 	 18																											0.214804																																										-0.214804																																																																																																																																																									0.000000	
 4 	 19																											0.214850																																										-0.214850																																																																																																																																																									0.000000	
 4 	 20																											0.214897																																										-0.214897																																																																																																																																																									0.000000	
 4 	 21																											0.214943																																										-0.214943																																																																																																																																																									0.000000	
 4 	 22																											0.214990																																										-0.214990																																																																																																																																																									0.000000	
 4 	 23																											0.215036																																										-0.215036																																																																																																																																																									0.000000	
 4 	 24																											0.215065																																										-0.215065																																																																																																																																																									0.000000	
 5 	 1																											0.393269																																										-0.393269																																																																																																																																																									0.000000	
 5 	 2																											0.393569																																										-0.393569																																																																																																																																																									0.000000	
 5 	 3																											0.393859																																										-0.393859																																																																																																																																																									0.000000	
 5 	 4																											0.394161																																										-0.394161																																																																																																																																																									0.000000	
 5 	 5																											0.394463																																										-0.394463																																																																																																																																																									0.000000	
 5 	 6																											0.394752																																										-0.394752																																																																																																																																																									0.000000	
 5 	 7																											0.395054																																										-0.395054																																																																																																																																																									0.000000	
 5 	 8																											0.395355																																										-0.395355																																																																																																																																																									0.000000	
 5 	 9																											0.395656																																										-0.395656																																																																																																																																																									0.000000	
 5 	 10																											0.395940																																										-0.395940																																																																																																																																																									0.000000	
 5 	 11																											0.396241																																										-0.396241																																																																																																																																																									0.000000	
 5 	 12																											0.396542																																										-0.396542																																																																																																																																																									0.000000	
 5 	 13																											0.396832																																										-0.396832																																																																																																																																																									0.000000	
 5 	 14																											0.397133																																										-0.397133																																																																																																																																																									0.000000	
 5 	 15																											0.397435																																										-0.397435																																																																																																																																																									0.000000	
 5 	 16																											0.397724																																										-0.397724																																																																																																																																																									0.000000	
 5 	 17																											0.398026																																										-0.398026																																																																																																																																																									0.000000	
 5 	 18																											0.398327																																										-0.398327																																																																																																																																																									0.000000	
 5 	 19																											0.398611																																										-0.398611																																																																																																																																																									0.000000	
 5 	 20																											0.398913																																										-0.398913																																																																																																																																																									0.000000	
 5 	 21																											0.399214																																										-0.399214																																																																																																																																																									0.000000	
 5 	 22																											0.399521																																										-0.399521																																																																																																																																																									0.000000	
 5 	 23																											0.399805																																										-0.399805																																																																																																																																																									0.000000	
 5 	 24																											0.400107																																										-0.400107																																																																																																																																																									0.000000	
 6 	 1																											0.427314																																										-0.427314																																																																																																																																																									0.000000	
 6 	 2																											0.427516																																										-0.427516																																																																																																																																																									0.000000	
 6 	 3																											0.427736																																										-0.427736																																																																																																																																																									0.000000	
 6 	 4																											0.427944																																										-0.427944																																																																																																																																																									0.000000	
 6 	 5																											0.428165																																										-0.428165																																																																																																																																																									0.000000	
 6 	 6																											0.428385																																										-0.428385																																																																																																																																																									0.000000	
 6 	 7																											0.428588																																										-0.428588																																																																																																																																																									0.000000	
 6 	 8																											0.428808																																										-0.428808																																																																																																																																																									0.000000	
 6 	 9																											0.429017																																										-0.429017																																																																																																																																																									0.000000	
 6 	 10																											0.429237																																										-0.429237																																																																																																																																																									0.000000	
 6 	 11																											0.423416																																										-0.423416																																																																																																																																																									0.000000	
 6 	 12																											0.290066																																										-0.290066																																																																																																																																																									0.000000	
 6 	 13																											0.290033																																										-0.290033																																																																																																																																																									0.000000	
 6 	 14																											0.278770																																										-0.278770																																																																																																																																																									0.000000	
 6 	 15																											0.273567																																										-0.273567																																																																																																																																																									0.000000	
 6 	 16																											0.269827																																										-0.269827																																																																																																																																																									0.000000	
 6 	 17																											0.313964																																										-0.313964																																																																																																																																																									0.000000	
 6 	 18																											0.301769																																										-0.301769																																																																																																																																																									0.000000	
 6 	 19																											0.431160																																										-0.431160																																																																																																																																																									0.000000	
 6 	 20																											0.431381																																										-0.431381																																																																																																																																																									0.000000	
 6 	 21																											0.431590																																										-0.431590																																																																																																																																																									0.000000	
 6 	 22																											0.431810																																										-0.431810																																																																																																																																																									0.000000	
 6 	 23																											0.432019																																										-0.432019																																																																																																																																																									0.000000	
 6 	 24																											0.432239																																										-0.432239																																																																																																																																																									0.000000	
 7 	 1																											0.369932																																										-0.369932																																																																																																																																																									0.000000	
 7 	 2																											0.369932																																										-0.369932																																																																																																																																																									0.000000	
 7 	 3																											0.370070																																										-0.370070																																																																																																																																																									0.000000	
 7 	 4																											0.370187																																										-0.370187																																																																																																																																																									0.000000	
 7 	 5																											0.370326																																										-0.370326																																																																																																																																																									0.000000	
 7 	 6																											0.370448																																										-0.370448																																																																																																																																																									0.000000	
 7 	 7																											0.370564																																										-0.370564																																																																																																																																																									0.000000	
 7 	 8																											0.370703																																										-0.370703																																																																																																																																																									0.000000	
 7 	 9																											0.370819																																										-0.370819																																																																																																																																																									0.000000	
 7 	 10																											0.370958																																										-0.370958																																																																																																																																																									0.000000	
 7 	 11																											0.371079																																										-0.371079																																																																																																																																																									0.000000	
 7 	 12																											0.371194																																										-0.371194																																																																																																																																																									0.000000	
 7 	 13																											0.371333																																										-0.371333																																																																																																																																																									0.000000	
 7 	 14																											0.371449																																										-0.371449																																																																																																																																																									0.000000	
 7 	 15																											0.371588																																										-0.371588																																																																																																																																																									0.000000	
 7 	 16																											0.371710																																										-0.371710																																																																																																																																																									0.000000	
 7 	 17																											0.371826																																										-0.371826																																																																																																																																																									0.000000	
 7 	 18																											0.371966																																										-0.371966																																																																																																																																																									0.000000	
 7 	 19																											0.372082																																										-0.372082																																																																																																																																																									0.000000	
 7 	 20																											0.372204																																										-0.372204																																																																																																																																																									0.000000	
 7 	 21																											0.372343																																										-0.372343																																																																																																																																																									0.000000	
 7 	 22																											0.372459																																										-0.372459																																																																																																																																																									0.000000	
 7 	 23																											0.372598																																										-0.372598																																																																																																																																																									0.000000	
 7 	 24																											0.372714																																										-0.372714																																																																																																																																																									0.000000	
 8 	 1																											0.375872																																										-0.375872																																																																																																																																																									0.000000	
 8 	 2																											0.375994																																										-0.375994																																																																																																																																																									0.000000	
 8 	 3																											0.376126																																										-0.376126																																																																																																																																																									0.000000	
 8 	 4																											0.376250																																										-0.376250																																																																																																																																																									0.000000	
 8 	 5																											0.376389																																										-0.376389																																																																																																																																																									0.000000	
 8 	 6																											0.376505																																										-0.376505																																																																																																																																																									0.000000	
 8 	 7																											0.376626																																										-0.376626																																																																																																																																																									0.000000	
 8 	 8																											0.376759																																										-0.376759																																																																																																																																																									0.000000	
 8 	 9																											0.376881																																										-0.376881																																																																																																																																																									0.000000	
 8 	 10																											0.377003																																										-0.377003																																																																																																																																																									0.000000	
 8 	 11																											0.377136																																										-0.377136																																																																																																																																																									0.000000	
 8 	 12																											0.282860																																										-0.282860																																																																																																																																																									0.000000	
 8 	 13																											0.248760																																										-0.248760																																																																																																																																																									0.000000	
 8 	 14																											0.239331																																										-0.239331																																																																																																																																																									0.000000	
 8 	 15																											0.237917																																										-0.237917																																																																																																																																																									0.000000	
 8 	 16																											0.238318																																										-0.238318																																																																																																																																																									0.000000	
 8 	 17																											0.235658																																										-0.235658																																																																																																																																																									0.000000	
 8 	 18																											0.280798																																										-0.280798																																																																																																																																																									0.000000	
 8 	 19																											0.378144																																										-0.378144																																																																																																																																																									0.000000	
 8 	 20																											0.378266																																										-0.378266																																																																																																																																																									0.000000	
 8 	 21																											0.378400																																										-0.378400																																																																																																																																																									0.000000	
 8 	 22																											0.378521																																										-0.378521																																																																																																																																																									0.000000	
 8 	 23																											0.378655																																										-0.378655																																																																																																																																																									0.000000	
 8 	 24																											0.378776																																										-0.378776																																																																																																																																																									0.000000	
 9 	 1																											0.296351																																										-0.296351																																																																																																																																																									0.000000	
 9 	 2																											0.296246																																										-0.296246																																																																																																																																																									0.000000	
 9 	 3																											0.296141																																										-0.296141																																																																																																																																																									0.000000	
 9 	 4																											0.296038																																										-0.296038																																																																																																																																																									0.000000	
 9 	 5																											0.295934																																										-0.295934																																																																																																																																																									0.000000	
 9 	 6																											0.295830																																										-0.295830																																																																																																																																																									0.000000	
 9 	 7																											0.295725																																										-0.295725																																																																																																																																																									0.000000	
 9 	 8																											0.295615																																										-0.295615																																																																																																																																																									0.000000	
 9 	 9																											0.295511																																										-0.295511																																																																																																																																																									0.000000	
 9 	 10																											0.295424																																										-0.295424																																																																																																																																																									0.000000	
 9 	 11																											0.295312																																										-0.295312																																																																																																																																																									0.000000	
 9 	 12																											0.167224																																										-0.167224																																																																																																																																																									0.000000	
 9 	 13																											0.163226																																										-0.163226																																																																																																																																																									0.000000	
 9 	 14																											0.168579																																										-0.168579																																																																																																																																																									0.000000	
 9 	 15																											0.170345																																										-0.170345																																																																																																																																																									0.000000	
 9 	 16																											0.161162																																										-0.161162																																																																																																																																																									0.000000	
 9 	 17																											0.156850																																										-0.156850																																																																																																																																																									0.000000	
 9 	 18																											0.294576																																										-0.294576																																																																																																																																																									0.000000	
 9 	 19																											0.294473																																										-0.294473																																																																																																																																																									0.000000	
 9 	 20																											0.294369																																										-0.294369																																																																																																																																																									0.000000	
 9 	 21																											0.294276																																										-0.294276																																																																																																																																																									0.000000	
 9 	 22																											0.294172																																										-0.294172																																																																																																																																																									0.000000	
 9 	 23																											0.294068																																										-0.294068																																																																																																																																																									0.000000	
 9 	 24																											0.293963																																										-0.293963																																																																																																																																																									0.000000	
 10 	 1																											0.332827																																										-0.332827																																																																																																																																																									0.000000	
 10 	 2																											0.333638																																										-0.333638																																																																																																																																																									0.000000	
 10 	 3																											0.334443																																										-0.334443																																																																																																																																																									0.000000	
 10 	 4																											0.335250																																										-0.335250																																																																																																																																																									0.000000	
 10 	 5																											0.336038																																										-0.336038																																																																																																																																																									0.000000	
 10 	 6																											0.336843																																										-0.336843																																																																																																																																																									0.000000	
 10 	 7																											0.337649																																										-0.337649																																																																																																																																																									0.000000	
 10 	 8																											0.338460																																										-0.338460																																																																																																																																																									0.000000	
 10 	 9																											0.339266																																										-0.339266																																																																																																																																																									0.000000	
 10 	 10																											0.340071																																										-0.340071																																																																																																																																																									0.000000	
 10 	 11																											0.340859																																										-0.340859																																																																																																																																																									0.000000	
 10 	 12																											0.239880																																										-0.239880																																																																																																																																																									0.000000	
 10 	 13																											0.213642																																										-0.213642																																																																																																																																																									0.000000	
 10 	 14																											0.149265																																										-0.149265																																																																																																																																																									0.000000	
 10 	 15																											0.223916																																										-0.223916																																																																																																																																																									0.000000	
 10 	 16																											0.183281																																										-0.183281																																																																																																																																																									0.000000	
 10 	 17																											0.243707																																										-0.243707																																																																																																																																																									0.000000	
 10 	 18																											0.346486																																										-0.346486																																																																																																																																																									0.000000	
 10 	 19																											0.347298																																										-0.347298																																																																																																																																																									0.000000	
 10 	 20																											0.348104																																										-0.348104																																																																																																																																																									0.000000	
 10 	 21																											0.348909																																										-0.348909																																																																																																																																																									0.000000	
