Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012268	0.000332	7.199322	0.053722	1.712474	0.000060	1.214969	0.069638	0.406163	3.427712	6.005833	0.000025	0.000018	15.985086	6.043946	4.836769	5.497594	4.662310	2.080663	0.612636	12.417011																		-0.000080			-8.210138							-0.000053					-0.000066											-14.463232																														-0.739915				-12.120517									-0.000009	-0.000011		-0.002057		-0.000062	-0.000043			-0.000003		-11.180868	-0.000022								-27.859867																																																											-3401727.012147	3401729.350538	0.000000	
 1 	 13												0.000000																						0.012157	0.000331	7.126426	0.053322	1.696442	0.000060	1.204174	0.069116	0.402790	3.405126	5.958381	0.000025	0.000018	15.815177	5.997369	4.798185	5.454641	4.624913	2.061944	0.607677	12.280031																		-0.000045			-8.393706							-0.000040					-0.000066											-14.463219																														-0.739941				-12.152251									-0.000009	-0.000011		-0.002045		-0.000061	-0.000042			-0.000003		-11.181792	-0.000022								-28.343277																																																											-3401856.857695	3401860.565924	0.000000	
 1 	 14												0.000000																						0.012147	0.000331	7.120089	0.053282	1.695071	0.000060	1.203232	0.069071	0.402495	3.403170	5.954290	0.000025	0.000018	15.800958	5.993376	4.794863	5.450952	4.621690	2.060580	0.607245	12.268438																		-0.000044			-9.330966							-0.000040					-0.000066											-14.463219																														-0.739958				-12.152275									-0.000009	-0.000011		-0.002048		-0.000061	-0.000042			-0.000003		-11.184577	-0.000022								-28.359252																																																											-3401802.141118	3401806.862332	0.000000	
 1 	 15												0.000000																						0.012151	0.000331	7.122848	0.053298	1.695637	0.000060	1.203619	0.069089	0.402615	3.403983	5.956025	0.000025	0.000018	15.807745	5.995120	4.796290	5.452550	4.623071	2.061147	0.607422	12.273751																		-0.000045			-8.464360							-0.000040					-0.000066											-14.463220																														-0.739954				-12.152285									-0.000009	-0.000011		-0.002049		-0.000061	-0.000042			-0.000003		-11.182029	-0.000022								-28.324735																																																											-3401833.261484	3401837.053621	0.000000	
 1 	 16												0.000000																						0.012143	0.000330	7.117756	0.053266	1.694529	0.000060	1.202858	0.069052	0.402377	3.402393	5.952707	0.000025	0.000018	15.796442	5.991737	4.793615	5.449584	4.620476	2.060046	0.607072	12.264490																		-0.000079			-8.217281							-0.000052					-0.000066											-14.463220																														-0.739944				-12.120519									-0.000009	-0.000011		-0.002060		-0.000062	-0.000043			-0.000003		-11.180199	-0.000022								-28.330518																																																											-3401839.439805	3401843.002919	0.000000	
 1 	 17												0.000000																						0.012150	0.000331	7.122620	0.053295	1.695543	0.000060	1.203552	0.069086	0.402593	3.403888	5.955875	0.000025	0.000018	15.808097	5.994983	4.796139	5.452412	4.622921	2.061059	0.607389	12.273716																		-0.000090			-8.217440							-0.000059					-0.000066											-14.463221																														-0.739947				-12.119586									-0.000009	-0.000010		-0.002062		-0.000064	-0.000045			-0.000003		-11.181389	-0.000022								-28.278140																																																											-3401835.971286	3401839.437689	0.000000	
 1 	 18												0.000000																						0.012152	0.000331	7.123984	0.053303	1.695811	0.000060	1.203735	0.069094	0.402649	3.404323	5.956817	0.000025	0.000018	15.811676	5.995846	4.796835	5.453206	4.623593	2.061328	0.607472	12.276439																		-0.000091			-8.215566							-0.000059					-0.000066											-14.463221																														-0.739970				-12.119587									-0.000009	-0.000010		-0.002063		-0.000064	-0.000045			-0.000003		-11.182080	-0.000022								-28.272392																																																											-3401841.801482	3401845.248032	0.000000	
 1 	 19												0.000000																						0.012152	0.000331	7.124168	0.053303	1.695828	0.000060	1.203745	0.069095	0.402651	3.404435	5.957079	0.000025	0.000018	15.812533	5.995967	4.796916	5.453317	4.623669	2.061347	0.607476	12.276969																		-0.000091			-8.209752							-0.000059					-0.000066											-14.463183																														-0.739965				-12.119587									-0.000009	-0.000010		-0.002062		-0.000064	-0.000045			-0.000003		-11.181426	-0.000022								-28.294317																																																											-3401790.214796	3401793.674372	0.000000	
 1 	 20												0.000000																						0.012123	0.000330	7.105829	0.053189	1.691896	0.000060	1.201046	0.068964	0.401809	3.398846	5.945360	0.000025	0.000018	15.770702	5.983335	4.787325	5.442647	4.614371	2.057431	0.606238	12.243115																		-0.000091			-8.211301							-0.000059					-0.000066											-14.463228																														-0.739940				-12.119587									-0.000009	-0.000010		-0.002059		-0.000064	-0.000045			-0.000003		-11.181453	-0.000022								-28.384648																																																											-3401799.896710	3401803.614635	0.000000	
 1 	 21												0.000000																						0.012224	0.000332	7.171319	0.053559	1.705826	0.000060	1.210603	0.069425	0.404788	3.418880	5.987505	0.000025	0.000018	15.922231	6.025713	4.821505	5.480741	4.647496	2.072947	0.610617	12.364959																		-0.000091			-8.208404							-0.000059					-0.000066											-14.463230																														-0.739967				-12.119587									-0.000009	-0.000010		-0.002061		-0.000064	-0.000045			-0.000003		-11.182598	-0.000022								-28.118174																																																											-3401812.626576	3401815.480192	0.000000	
 1 	 22												0.000000																						0.012204	0.000331	7.158282	0.053487	1.703022	0.000060	1.208677	0.069332	0.404187	3.414776	5.978909	0.000025	0.000018	15.892666	6.017495	4.814680	5.473154	4.640878	2.069550	0.609734	12.340968																		-0.000091			-8.207931							-0.000059					-0.000066											-14.463230																														-0.739968				-12.119587									-0.000009	-0.000010		-0.002061		-0.000064	-0.000045			-0.000003		-11.183090	-0.000022								-28.191417																																																											-3401784.343128	3401787.388347	0.000000	
 1 	 23												0.000000																						0.012148	0.000331	7.121954	0.053285	1.695255	0.000060	1.203346	0.069075	0.402523	3.403483	5.955200	0.000025	0.000018	15.809381	5.994589	4.795691	5.452022	4.622473	2.060788	0.607289	12.273717																		-0.000091			-8.207833							-0.000059					-0.000066											-14.463228																														-0.740021				-12.119569									-0.000009	-0.000010		-0.002061		-0.000064	-0.000045			-0.000003		-11.183896	-0.000022								-28.365884																																																											-3401823.979287	3401827.529497	0.000000	
 1 	 24												0.000000																						0.012099	0.000330	7.090818	0.053092	1.688593	0.000060	1.198725	0.068842	0.401096	3.393780	5.934836	0.000025	0.000018	15.738075	5.972153	4.779413	5.433910	4.606694	2.054150	0.605118	12.216109																		-0.000091			-8.214932							-0.000059					-0.000066											-14.463224																														-0.740154				-12.119539									-0.000009	-0.000010		-0.002062		-0.000064	-0.000045			-0.000003		-11.187745	-0.000022								-28.511146																																																											-3401840.289339	3401844.280575	0.000000	
 2 	 1												0.000000																						0.014786	0.000398	8.842674	0.064674	2.079026	0.000072	1.471492	0.083844	0.489996	4.151254	7.333915	0.000030	0.000021	20.242336	7.394128	5.899663	6.716145	5.684466	2.528196	0.739543	15.552132																		-0.000076			-8.207675							-0.000047					-0.000048											-6.947553																														-0.737698				-12.120563									-0.000009	-0.000010		-4.629502		-0.000060	-0.000042			-0.000003		-11.138053	-0.000021								-25.573777																																																											-3401847.769194	3401827.835541	0.000000	
 2 	 2												0.000000																						0.014775	0.000398	8.836670	0.064630	2.077124	0.000072	1.470189	0.083786	0.489623	4.148796	7.328738	0.000030	0.000021	20.223065	7.388954	5.895380	6.711378	5.680316	2.525889	0.738871	15.538301																		-0.000076			-8.234406							-0.000047					-0.000047											-7.253557																														-0.737622				-12.120523									-0.000009	-0.000010		-4.629498		-0.000060	-0.000042			-0.000003		-11.146651	-0.000021								-25.660117																																																											-3401837.656110	3401818.221795	0.000000	
 2 	 3												0.000000																						0.014741	0.000397	8.817493	0.064496	2.071338	0.000072	1.466228	0.083611	0.488491	4.141177	7.312649	0.000030	0.000021	20.163569	7.373112	5.882295	6.696788	5.667638	2.518309	0.737149	15.495718																		-0.000076			-8.241163							-0.000047					-0.000047											-7.326891																														-0.738084				-12.120646									-0.000009	-0.000010		-4.629548		-0.000061	-0.000042			-0.000003		-11.149984	-0.000021								-25.884529																																																											-3401812.877724	3401793.973564	0.000000	
 2 	 4												0.000000																						0.014782	0.000398	8.840520	0.064656	2.078275	0.000072	1.470975	0.083821	0.489847	4.150313	7.331992	0.000030	0.000021	20.236039	7.392230	5.898056	6.714371	5.682903	2.527289	0.739275	15.547427																		-0.000076			-8.199207							-0.000047					-0.000048											-8.290939																														-0.737439				-12.120695									-0.000009	-0.000010		-4.629542		-0.000060	-0.000042			-0.000003		-11.131127	-0.000021								-25.617696																																																											-3401855.041435	3401836.505105	0.000000	
 2 	 5												0.000000																						0.014800	0.000398	8.850990	0.064731	2.081521	0.000072	1.473196	0.083919	0.490481	4.154618	7.341119	0.000030	0.000021	20.270233	7.401206	5.905448	6.722628	5.690062	2.531232	0.740420	15.571787																		-0.000076			-8.198377							-0.000047					-0.000048											-10.099126																														-0.737322				-12.120752									-0.000009	-0.000010		-4.629542		-0.000060	-0.000041			-0.000003		-11.128826	-0.000021								-25.497422																																																											-3401838.154186	3401821.176956	0.000000	
 2 	 6												0.000000																						0.014798	0.000398	8.849577	0.064720	2.081053	0.000072	1.472875	0.083904	0.490389	4.153996	7.339825	0.000030	0.000021	20.265903	7.399977	5.904420	6.721484	5.689064	2.530665	0.740253	15.568620																		-0.000076			-8.198236							-0.000047					-0.000048											-10.506115																														-0.737285				-12.120751									-0.000009	-0.000010		-4.629541		-0.000060	-0.000041			-0.000003		-11.127887	-0.000021								-25.520856																																																											-3401845.555962	3401829.024904	0.000000	
 2 	 7												0.000000																						0.014793	0.000398	8.847003	0.064701	2.080222	0.000072	1.472305	0.083879	0.490226	4.152893	7.337514	0.000030	0.000021	20.257811	7.397751	5.902570	6.719421	5.687269	2.529659	0.739959	15.562765																		-0.000076			-8.196848							-0.000047					-0.000048											-10.891874																														-0.737217				-12.120750									-0.000009	-0.000010		-4.629543		-0.000060	-0.000041			-0.000003		-11.126236	-0.000021								-25.549169																																																											-3401849.892069	3401833.802759	0.000000	
 2 	 8												0.000000																						0.014784	0.000398	8.841981	0.064664	2.078625	0.000072	1.471211	0.083831	0.489913	4.150806	7.333122	0.000030	0.000021	20.241779	7.393419	5.898982	6.715428	5.683792	2.527722	0.739394	15.551236																		-0.000076			-8.194306							-0.000047					-0.000048											-11.229451																														-0.737344				-12.120750									-0.000009	-0.000010		-4.629544		-0.000060	-0.000041			-0.000003		-11.127412	-0.000021								-25.636189																																																											-3401843.785149	3401828.179249	0.000000	
 2 	 9												0.000000																						0.014805	0.000398	8.854034	0.064751	2.082367	0.000072	1.473772	0.083944	0.490644	4.155779	7.343661	0.000030	0.000021	20.281115	7.403759	5.907500	6.724933	5.692041	2.532267	0.740715	15.579271																		-0.000076			-8.196318							-0.000047					-0.000048											-11.530011																														-0.737313				-12.120750									-0.000009	-0.000010		-4.629543		-0.000060	-0.000041			-0.000003		-11.127507	-0.000021								-25.443438																																																											-3401847.689692	3401832.049008	0.000000	
 2 	 10												0.000000																						0.014829	0.000398	8.867809	0.064850	2.086647	0.000072	1.476700	0.084073	0.491480	4.159783	7.352157	0.000030	0.000021	20.326051	7.415572	5.917230	6.735717	5.701468	2.537461	0.742223	15.611302																		-0.000076			-8.205832							-0.000047					-0.000048											-11.563505																														-0.737308				-12.120750									-0.000009	-0.000010		-4.629562		-0.000060	-0.000041			-0.000003		-11.127052	-0.000021								-25.226128																																																											-3401848.995653	3401833.020229	0.000000	
 2 	 11												0.000000																						0.014836	0.000398	8.871411	0.064875	2.087749	0.000072	1.477453	0.084106	0.491695	4.161232	7.355242	0.000030	0.000021	20.337971	7.418651	5.919757	6.738543	5.703914	2.538799	0.742611	15.619749																		-0.000047			-8.780667							-0.000032					-0.000048											-10.899723																														-0.737342				-12.155546									-0.000009	-0.000011		-2.139703		-0.000059	-0.000041			-0.000003		-11.128143	-0.000021								-25.171784																																																											-3401847.915531	3401829.299595	0.000000	
