Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	0.000018	0.000004	1.837489	0.000001	0.000000																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.000011	0.000003	1.147453	0.000000	0.000000																																																																																																																			-1.434334	
 3 	 2																																																																																																						0.114844	0.000004	0.000001	0.459372	0.000000	0.000000																																																																																																																			-0.574222	
 3 	 3																																																																																																						0.057178	0.000002	0.000001	0.228709	0.000000	0.000000																																																																																																																			-0.285889	
 3 	 4																																																																																																						0.689067	0.000026	0.000006	2.756234	0.000001	0.000000																																																																																																																			-3.445334	
 3 	 5																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 3 	 6																																																																																																						4.593779	0.000176	0.000041	18.374892	0.000007	0.000003																																																																																																																			-22.968896	
 3 	 7																																																																																																						8.899226	0.000340	0.000079	35.596466	0.000013	0.000005																																																																																																																			-44.496127	
 3 	 8																																																																																																						7.750927	0.000296	0.000068	31.003330	0.000012	0.000005																																																																																																																			-38.754636	
 3 	 9																																																																																																						7.176803	0.000274	0.000063	28.706859	0.000011	0.000004																																																																																																																			-35.884013	
 3 	 10																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 3 	 11																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 3 	 12																																																																																																						10.104946	0.000386	0.000089	40.419289	0.000015	0.000006																																																																																																																			-50.524730	
 3 	 13																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 3 	 14																																																																																																						9.301133	0.000355	0.000082	37.204074	0.000014	0.000006																																																																																																																			-46.505661	
 3 	 15																																																																																																						10.449431	0.000399	0.000092	41.797211	0.000016	0.000006																																																																																																																			-52.247152	
 3 	 16																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 3 	 17																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 3 	 18																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 3 	 19																																																																																																						5.741442	0.000219	0.000051	22.965487	0.000009	0.000003																																																																																																																			-28.707210	
 3 	 20																																																																																																						4.305446	0.000165	0.000038	17.221574	0.000006	0.000003																																																																																																																			-21.527231	
 3 	 21																																																																																																						2.868669	0.000110	0.000025	11.474534	0.000004	0.000002																																																																																																																			-14.343343	
 3 	 22																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 3 	 23																																																																																																						1.148445	0.000044	0.000010	4.593723	0.000002	0.000001																																																																																																																			-5.742224	
 3 	 24																																																																																																						0.459378	0.000018	0.000004	1.837489	0.000001	0.000000																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.000011	0.000003	1.147453	0.000000	0.000000																																																																																																																			-1.434334	
 4 	 2																																																																																																						0.114844	0.000004	0.000001	0.459372	0.000000	0.000000																																																																																																																			-0.574222	
 4 	 3																																																																																																						0.057178	0.000002	0.000001	0.228709	0.000000	0.000000																																																																																																																			-0.285889	
 4 	 4																																																																																																						0.689067	0.000026	0.000006	2.756234	0.000001	0.000000																																																																																																																			-3.445334	
 4 	 5																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 4 	 6																																																																																																						4.593779	0.000176	0.000041	18.374892	0.000007	0.000003																																																																																																																			-22.968896	
 4 	 7																																																																																																						8.899226	0.000340	0.000079	35.596466	0.000013	0.000005																																																																																																																			-44.496127	
 4 	 8																																																																																																						7.750927	0.000296	0.000068	31.003330	0.000012	0.000005																																																																																																																			-38.754636	
 4 	 9																																																																																																						7.176803	0.000274	0.000063	28.706859	0.000011	0.000004																																																																																																																			-35.884013	
 4 	 10																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 4 	 11																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 4 	 12																																																																																																						10.104946	0.000386	0.000089	40.419289	0.000015	0.000006																																																																																																																			-50.524730	
 4 	 13																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 4 	 14																																																																																																						9.301133	0.000355	0.000082	37.204074	0.000014	0.000006																																																																																																																			-46.505661	
 4 	 15																																																																																																						10.449431	0.000399	0.000092	41.797211	0.000016	0.000006																																																																																																																			-52.247152	
 4 	 16																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 4 	 17																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 4 	 18																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 4 	 19																																																																																																						5.741442	0.000219	0.000051	22.965487	0.000009	0.000003																																																																																																																			-28.707210	
 4 	 20																																																																																																						4.305446	0.000165	0.000038	17.221574	0.000006	0.000003																																																																																																																			-21.527231	
 4 	 21																																																																																																						2.868669	0.000110	0.000025	11.474534	0.000004	0.000002																																																																																																																			-14.343343	
 4 	 22																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 4 	 23																																																																																																						1.148445	0.000044	0.000010	4.593723	0.000002	0.000001																																																																																																																			-5.742224	
 4 	 24																																																																																																						0.459378	0.000018	0.000004	1.837489	0.000001	0.000000																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.000011	0.000003	1.147453	0.000000	0.000000																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114844	0.000004	0.000001	0.459372	0.000000	0.000000																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.000002	0.000001	0.228709	0.000000	0.000000																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	0.000026	0.000006	2.756234	0.000001	0.000000																																																																																																																			-3.445334	
 5 	 5																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 5 	 6																																																																																																						4.593779	0.000176	0.000041	18.374892	0.000007	0.000003																																																																																																																			-22.968896	
 5 	 7																																																																																																						8.899226	0.000340	0.000079	35.596466	0.000013	0.000005																																																																																																																			-44.496127	
 5 	 8																																																																																																						7.750927	0.000296	0.000068	31.003330	0.000012	0.000005																																																																																																																			-38.754636	
 5 	 9																																																																																																						7.176803	0.000274	0.000063	28.706859	0.000011	0.000004																																																																																																																			-35.884013	
 5 	 10																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 5 	 11																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 5 	 12																																																																																																						10.104946	0.000386	0.000089	40.419289	0.000015	0.000006																																																																																																																			-50.524730	
 5 	 13																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 5 	 14																																																																																																						9.301133	0.000355	0.000082	37.204074	0.000014	0.000006																																																																																																																			-46.505661	
 5 	 15																																																																																																						10.449431	0.000399	0.000092	41.797211	0.000016	0.000006																																																																																																																			-52.247152	
 5 	 16																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 5 	 17																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 5 	 18																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 5 	 19																																																																																																						5.741442	0.000219	0.000051	22.965487	0.000009	0.000003																																																																																																																			-28.707210	
 5 	 20																																																																																																						4.305446	0.000165	0.000038	17.221574	0.000006	0.000003																																																																																																																			-21.527231	
 5 	 21																																																																																																						2.868669	0.000110	0.000025	11.474534	0.000004	0.000002																																																																																																																			-14.343343	
 5 	 22																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 5 	 23																																																																																																						1.148445	0.000044	0.000010	4.593723	0.000002	0.000001																																																																																																																			-5.742224	
 5 	 24																																																																																																						0.459378	0.000018	0.000004	1.837489	0.000001	0.000000																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.000011	0.000003	1.147453	0.000000	0.000000																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114844	0.000004	0.000001	0.459372	0.000000	0.000000																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.000002	0.000001	0.228709	0.000000	0.000000																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	0.000026	0.000006	2.756234	0.000001	0.000000																																																																																																																			-3.445334	
 6 	 5																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 6 	 6																																																																																																						4.593779	0.000176	0.000041	18.374892	0.000007	0.000003																																																																																																																			-22.968896	
 6 	 7																																																																																																						8.899226	0.000340	0.000079	35.596466	0.000013	0.000005																																																																																																																			-44.496127	
 6 	 8																																																																																																						7.750927	0.000296	0.000068	31.003330	0.000012	0.000005																																																																																																																			-38.754636	
 6 	 9																																																																																																						7.176803	0.000274	0.000063	28.706859	0.000011	0.000004																																																																																																																			-35.884013	
 6 	 10																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 6 	 11																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 6 	 12																																																																																																						10.104946	0.000386	0.000089	40.419289	0.000015	0.000006																																																																																																																			-50.524730	
 6 	 13																																																																																																						9.186288	0.000351	0.000081	36.744702	0.000014	0.000006																																																																																																																			-45.931439	
 6 	 14																																																																																																						9.301133	0.000355	0.000082	37.204074	0.000014	0.000006																																																																																																																			-46.505661	
 6 	 15																																																																																																						10.449431	0.000399	0.000092	41.797211	0.000016	0.000006																																																																																																																			-52.247152	
 6 	 16																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 6 	 17																																																																																																						10.908760	0.000417	0.000096	43.634504	0.000016	0.000007																																																																																																																			-54.543798	
 6 	 18																																																																																																						8.038039	0.000307	0.000071	32.151761	0.000012	0.000005																																																																																																																			-40.190192	
 6 	 19																																																																																																						5.741442	0.000219	0.000051	22.965487	0.000009	0.000003																																																																																																																			-28.707210	
 6 	 20																																																																																																						4.305446	0.000165	0.000038	17.221574	0.000006	0.000003																																																																																																																			-21.527231	
 6 	 21																																																																																																						2.868669	0.000110	0.000025	11.474534	0.000004	0.000002																																																																																																																			-14.343343	
 6 	 22																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
 6 	 23																																																																																																						1.148445	0.000044	0.000010	4.593723	0.000002	0.000001																																																																																																																			-5.742224	
 6 	 24																																																																																																						0.459378	0.000018	0.000004	1.837489	0.000001	0.000000																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.000011	0.000003	1.147453	0.000000	0.000000																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114844	0.000004	0.000001	0.459372	0.000000	0.000000																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.000002	0.000001	0.228709	0.000000	0.000000																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	0.000026	0.000006	2.756234	0.000001	0.000000																																																																																																																			-3.445334	
 7 	 5																																																																																																						1.837512	0.000070	0.000016	7.349957	0.000003	0.000001																																																																																																																			-9.187558	
