Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000142				-3.636251																										0.000007								3.571566	0.000005	0.000011																																																	-35917.162818	35917.227767															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000142				-3.636251																										0.000007								3.566144	0.000005	0.000011																																																	-36207.354845	36207.425216															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000143				-3.636251																										0.000007								3.566715	0.000005	0.000011																																																	-35866.399831	35866.469593															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000064	-0.000012					-0.000001								-0.000192				-3.636251																										0.000007								3.566793	0.000005	0.000011																																																	-35886.775885	35886.845587															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000048	-0.000009					-0.000001								-0.000192				-3.636251																										0.000007								3.567059	0.000005	0.000011																																																	-35915.427762	35915.497180															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000032	-0.000006					-0.000000								-0.000191				-3.636251																										0.000007								3.567147	0.000005	0.000011																																																	-35929.335398	35929.404707															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000190				-3.636251																										0.000007								3.567293	0.000005	0.000011																																																	-35936.031320	35936.100469															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000013	-0.000002					-0.000000								-0.000190				-3.636251																										0.000007								3.567363	0.000005	0.000011																																																	-35959.617571	35959.686641															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000184				-3.636251																										0.000008								3.568448	0.000005	0.000011																																																	-35803.747663	35803.815634															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000070				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35853.628155	35853.606097															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000068				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-32813.106508	32813.084446															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636251																										0.000008								3.658366	0.000003	0.000005																																																	-33729.115362	33729.093298															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000071				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35867.436049	35867.413998															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000074				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35811.937801	35811.915768															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000051	-0.000009					-0.000001								-0.000074				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35825.096187	35825.074191															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000099	-0.000018					-0.000001								-0.000080				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35858.494879	35858.472945															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000086	-0.000016					-0.000001								-0.000078				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35882.250389	35882.228438															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000080	-0.000014					-0.000001								-0.000078				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35912.386630	35912.364672															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000078				-3.636251																										0.000008								3.658366	0.000003	0.000006																																																	-35923.981102	35923.959156															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000079				-3.636251																										0.000008								3.658365	0.000003	0.000006																																																	-35928.041197	35928.019268															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000112	-0.000020					-0.000002								-0.000079				-3.636251																										0.000008								3.658369	0.000003	0.000006																																																	-35924.645183	35924.623263															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000079				-3.636251																										0.000008								3.658369	0.000003	0.000006																																																	-35924.948246	35924.926313															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000104	-0.000019					-0.000002								-0.000079				-3.636251																										0.000008								3.658369	0.000003	0.000006																																																	-35923.447557	35923.425625															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000116	-0.000021					-0.000002								-0.000080				-3.636251																										0.000008								3.658369	0.000003	0.000006																																																	-35922.118567	35922.096651															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000080				-3.636251																										0.000008								3.658369	0.000003	0.000006																																																	-35922.670519	35922.648609															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000080				-3.636251																										0.000008								3.658368	0.000003	0.000006																																																	-35924.209305	35924.187397															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000078				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35922.823164	35922.801217															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000064	-0.000012					-0.000001								-0.000075				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35896.366762	35896.344781															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000048	-0.000009					-0.000001								-0.000075				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35894.375463	35894.353463															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000032	-0.000006					-0.000000								-0.000074				-3.636251																										0.000008								3.658367	0.000003	0.000006																																																	-35893.864621	35893.842601															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000074				-3.636251																										0.000008								3.658365	0.000003	0.000006																																																	-35884.405395	35884.383363															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000013	-0.000002					-0.000000								-0.000074				-3.636251																										0.000008								3.658363	0.000003	0.000006																																																	-35912.077664	35912.055625															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000070				-3.636251																										0.000008								3.658362	0.000003	0.000006																																																	-35867.802339	35867.780288															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000103				-3.636251																										0.000008								3.588610	0.000004	0.000009																																																	-35850.518038	35850.565766															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000100				-3.636251																										0.000008								3.590423	0.000004	0.000009																																																	-35770.502026	35770.547935															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000101				-3.636251																										0.000008								3.590689	0.000004	0.000008																																																	-33651.105101	33651.150744															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000106				-3.636251																										0.000008								3.585889	0.000004	0.000009																																																	-35890.635027	35890.685483															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000110				-3.636251																										0.000008								3.584756	0.000005	0.000009																																																	-35863.363473	35863.415082															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000051	-0.000009					-0.000001								-0.000110				-3.636251																										0.000008								3.584661	0.000005	0.000009																																																	-35873.260930	35873.312671															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000099	-0.000018					-0.000001								-0.000112				-3.636251																										0.000008								3.583930	0.000005	0.000009																																																	-35890.506555	35890.559085															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000086	-0.000016					-0.000001								-0.000112				-3.636251																										0.000008								3.584225	0.000005	0.000009																																																	-35903.438932	35903.491152															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000080	-0.000014					-0.000001								-0.000111				-3.636251																										0.000008								3.613765	0.000005	0.000009																																																	-35916.688034	35916.710706															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000111				-3.636251																										0.000008								3.658362	0.000005	0.000009																																																	-35922.226270	35922.204355															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000157				-3.636251																										0.000008								3.658363	0.000005	0.000009																																																	-35924.193097	35924.171244															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000112	-0.000020					-0.000002								-0.000164				-3.636251																										0.000008								3.658363	0.000005	0.000009																																																	-35924.303003	35924.281168															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000164				-3.636251																										0.000007								3.658363	0.000005	0.000009																																																	-35924.401060	35924.379213															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000104	-0.000019					-0.000002								-0.000164				-3.636251																										0.000007								3.658363	0.000005	0.000009																																																	-35923.725624	35923.703779															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000116	-0.000021					-0.000002								-0.000164				-3.636251																										0.000007								3.658363	0.000005	0.000009																																																	-35922.296129	35922.274300															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000165				-3.636251																										0.000008								3.658363	0.000005	0.000009																																																	-35921.132584	35921.110761															0.000000	
