Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.585233																																																									-0.000015					-12.585206					-0.000012																																																																																																																																											0.000000	
 3 	 12																12.585246																																																									-0.000015					-12.585220					-0.000011																																																																																																																																											0.000000	
 3 	 13																12.585249																																																									-0.000015					-12.585223					-0.000011																																																																																																																																											0.000000	
 3 	 14																12.585247																																																									-0.000015					-12.585221					-0.000011																																																																																																																																											0.000000	
 3 	 15																12.585247																																																									-0.000015					-12.585221					-0.000011																																																																																																																																											0.000000	
 3 	 16																12.585243																																																									-0.000015					-12.585217					-0.000011																																																																																																																																											0.000000	
 3 	 17																12.585239																																																									-0.000015					-12.585212					-0.000011																																																																																																																																											0.000000	
 3 	 18																12.585234																																																									-0.000015					-12.585208					-0.000012																																																																																																																																											0.000000	
 3 	 19																12.585230																																																									-0.000015					-12.585203					-0.000012																																																																																																																																											0.000000	
 3 	 20																12.585230																																																									-0.000015					-12.585203					-0.000012																																																																																																																																											0.000000	
 3 	 21																12.585234																																																									-0.000015					-12.585207					-0.000012																																																																																																																																											0.000000	
 3 	 22																12.585230																																																									-0.000015					-12.585203					-0.000012																																																																																																																																											0.000000	
 3 	 23																12.585225																																																									-0.000015					-12.585198					-0.000012																																																																																																																																											0.000000	
 3 	 24																12.585218																																																									-0.000015					-12.585191					-0.000012																																																																																																																																											0.000000	
 4 	 1																9.278702																																																									-0.000017					-9.278673					-0.000012																																																																																																																																											0.000000	
 4 	 2																9.279430																																																									-0.000017					-9.279401					-0.000012																																																																																																																																											0.000000	
 4 	 3																9.272242																																																									-0.000017					-9.272213					-0.000012																																																																																																																																											0.000000	
 4 	 4																9.300443																																																									-0.000017					-9.300413					-0.000012																																																																																																																																											0.000000	
 4 	 5																9.298081																																																									-0.000017					-9.298051					-0.000013																																																																																																																																											0.000000	
 4 	 6																9.299132																																																									-0.000017					-9.299102					-0.000013																																																																																																																																											0.000000	
 4 	 7																9.298833																																																									-0.000017					-9.298804					-0.000013																																																																																																																																											0.000000	
 4 	 8																9.308016																																																									-0.000017					-9.307987					-0.000013																																																																																																																																											0.000000	
 4 	 9																12.501115																																																									-0.000016					-12.501086					-0.000012																																																																																																																																											0.000000	
 4 	 10																12.585220																																																									-0.000016					-12.585192					-0.000011																																																																																																																																											0.000000	
 4 	 11																4.948312																																																									-0.000014					-4.948288					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000073																																																									-0.000012					-0.000051					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000061																																																									-0.000010					-0.000043					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000061																																																									-0.000010					-0.000043					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000062																																																									-0.000010					-0.000043					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.000073																																																									-0.000012					-0.000052					-0.000010																																																																																																																																											0.000000	
 4 	 17																7.836011																																																									-0.000014					-7.835987					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.585160																																																									-0.000016					-12.585131					-0.000012																																																																																																																																											0.000000	
 4 	 19																12.585029																																																									-0.000017					-12.585000					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.585028																																																									-0.000017					-12.584999					-0.000012																																																																																																																																											0.000000	
 4 	 21																12.585019																																																									-0.000017					-12.584991					-0.000012																																																																																																																																											0.000000	
 4 	 22																12.585012																																																									-0.000017					-12.584984					-0.000012																																																																																																																																											0.000000	
 4 	 23																9.427549																																																									-0.000016					-9.427521					-0.000012																																																																																																																																											0.000000	
 4 	 24																9.244169																																																									-0.000016					-9.244141					-0.000012																																																																																																																																											0.000000	
 5 	 1																12.585092																																																									-0.000017					-12.585065					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.584993																																																									-0.000017					-12.584966					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.447046																																																									-0.000016					-12.447019					-0.000011																																																																																																																																											0.000000	
 5 	 4																11.758792																																																									-0.000016					-11.758765					-0.000011																																																																																																																																											0.000000	
 5 	 5																11.810130																																																									-0.000016					-11.810103					-0.000011																																																																																																																																											0.000000	
 5 	 6																11.538168																																																									-0.000016					-11.538141					-0.000011																																																																																																																																											0.000000	
 5 	 7																11.272708																																																									-0.000016					-11.272681					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.584863																																																									-0.000016					-12.584836					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.584872																																																									-0.000017					-12.584845					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.585182																																																									-0.000016					-12.585155					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.585213																																																									-0.000016					-12.585187					-0.000010																																																																																																																																											0.000000	
 5 	 12																12.585230																																																									-0.000016					-12.585204					-0.000010																																																																																																																																											0.000000	
 5 	 13																12.585237																																																									-0.000016					-12.585212					-0.000010																																																																																																																																											0.000000	
 5 	 14																12.585234																																																									-0.000016					-12.585208					-0.000010																																																																																																																																											0.000000	
 5 	 15																12.585231																																																									-0.000016					-12.585205					-0.000010																																																																																																																																											0.000000	
 5 	 16																12.585218																																																									-0.000016					-12.585192					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.585211																																																									-0.000016					-12.585185					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.585207																																																									-0.000016					-12.585181					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.585197																																																									-0.000016					-12.585170					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.585182																																																									-0.000016					-12.585155					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.585182																																																									-0.000016					-12.585155					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.585181																																																									-0.000016					-12.585155					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.585180																																																									-0.000016					-12.585153					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.585176																																																									-0.000016					-12.585150					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.585247																																																									-0.000015					-12.585224					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.585247																																																									-0.000015					-12.585224					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.585244																																																									-0.000015					-12.585221					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.585248																																																									-0.000015					-12.585225					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.585247																																																									-0.000015					-12.585224					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.585244																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.585244																																																									-0.000015					-12.585221					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.585244																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 6 	 9																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 6 	 10																12.585242																																																									-0.000015					-12.585220					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000061																																																									-0.000008					-0.000048					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000058																																																									-0.000008					-0.000045					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000059																																																									-0.000008					-0.000046					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000059																																																									-0.000008					-0.000046					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000059																																																									-0.000008					-0.000046					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000058																																																									-0.000008					-0.000045					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000058																																																									-0.000008					-0.000045					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000059																																																									-0.000008					-0.000046					-0.000005																																																																																																																																											0.000000	
 6 	 19																9.991237																																																									-0.000012					-9.991218					-0.000007																																																																																																																																											0.000000	
 6 	 20																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 6 	 21																12.585246																																																									-0.000015					-12.585223					-0.000008																																																																																																																																											0.000000	
 6 	 22																12.585245																																																									-0.000015					-12.585223					-0.000008																																																																																																																																											0.000000	
 6 	 23																12.585246																																																									-0.000015					-12.585223					-0.000008																																																																																																																																											0.000000	
 6 	 24																12.585247																																																									-0.000015					-12.585224					-0.000008																																																																																																																																											0.000000	
 7 	 1																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 7 	 2																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 7 	 3																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 4																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 7 	 5																12.585244																																																									-0.000015					-12.585221					-0.000008																																																																																																																																											0.000000	
 7 	 6																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 8																12.585240																																																									-0.000015					-12.585217					-0.000008																																																																																																																																											0.000000	
 7 	 9																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 10																12.585242																																																									-0.000015					-12.585219					-0.000008																																																																																																																																											0.000000	
 7 	 11																12.583280																																																									-0.000011					-12.583262					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.234796																																																									-0.000012					-0.234777					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000150																																																									-0.000011					-0.000132					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000185																																																									-0.000011					-0.000167					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000271																																																									-0.000011					-0.000253					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000814																																																									-0.000012					-0.000796					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.015810																																																									-0.000012					-0.015791					-0.000007																																																																																																																																											0.000000	
 7 	 18																12.563709																																																									-0.000012					-12.563690					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.585242																																																									-0.000015					-12.585219					-0.000008																																																																																																																																											0.000000	
 7 	 20																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.585241																																																									-0.000015					-12.585218					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.585244																																																									-0.000015					-12.585221					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.585245																																																									-0.000015					-12.585222					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.585246																																																									-0.000015					-12.585223					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.585244																																																									-0.000015					-12.585220					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.585243																																																									-0.000015					-12.585220					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.585241																																																									-0.000015					-12.585217					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.585244																																																									-0.000015					-12.585220					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.585240																																																									-0.000015					-12.585216					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.585239																																																									-0.000015					-12.585216					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.585199																																																									-0.000016					-12.585175					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.585239																																																									-0.000015					-12.585216					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.585239																																																									-0.000015					-12.585216					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.585239																																																									-0.000015					-12.585216					-0.000008																																																																																																																																											0.000000	
 8 	 11																5.349488																																																									-0.000013					-5.349468					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000059																																																									-0.000008					-0.000045					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000059																																																									-0.000008					-0.000045					-0.000006																																																																																																																																											0.000000	
