Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156821	0.462771	0.157002	1.897158	15.192385	0.000748																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.156798	0.462676	0.156979	1.895413	15.194050	0.000748																								-0.000020	-0.000011																																																							-17.866596					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.156834	0.462813	0.157015	1.895726	15.193486	0.000748																								-0.000020	-0.000011																																																							-17.866556					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.156905	0.463081	0.157086	1.896587	15.191625	0.000748																								-0.000018	-0.000011																																																							-17.865967					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.156973	0.463275	0.157154	1.897321	15.190564	0.000749																								-0.000018	-0.000011																																																							-17.865970					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.157008	0.463332	0.157189	1.897740	15.189998	0.000749																								-0.000018	-0.000011																																																							-17.865951					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.157026	0.463334	0.157207	1.897798	15.190544	0.000749																								-0.000020	-0.000011																																																							-17.866592					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.157066	0.463441	0.157247	1.898338	15.189855	0.000749																								-0.000020	-0.000011																																																							-17.866629					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.157102	0.463614	0.157283	1.899693	15.188434	0.000749																								-0.000030	-0.000013																																																							-17.866795					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.157182	0.463900	0.157363	1.901408	15.186283	0.000749																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.157263	0.464181	0.157444	1.902376	15.184872	0.000749																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.157179	0.463972	0.157358	1.901562	15.186065	0.000749																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.157258	0.464263	0.157437	1.902618	15.184560	0.000750																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.157339	0.464512	0.157518	1.903469	15.183298	0.000750																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.157838	0.466013	0.158017	1.907623	15.176643	0.000752																								-0.000032	-0.000013																																																							-17.866804					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.080560	0.240008	0.080653	1.027816	16.437199	0.000383																								-0.000010	-0.000010																																																							-17.866571					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.080420	0.239486	0.080513	1.025539	16.440314	0.000383																								-0.000010	-0.000010																																																							-17.866607					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.080494	0.239591	0.080587	1.025078	16.440518	0.000383																								-0.000010	-0.000010																																																							-17.866604					-0.000025																																																																													0.000000	
 3 	 4													0.000000																																										0.079480	0.236538	0.079572	1.015683	16.454961	0.000379																								-0.000010	-0.000010																																																							-17.866568					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.080271	0.238912	0.080363	1.024458	16.442231	0.000382																								-0.000010	-0.000010																																																							-17.866570					-0.000025																																																																													0.000000	
 3 	 6													0.000000																																										0.080240	0.238703	0.080333	1.023887	16.443074	0.000382																								-0.000010	-0.000010																																																							-17.866571					-0.000025																																																																													0.000000	
 3 	 7													0.000000																																										0.080156	0.238568	0.080249	1.022777	16.444498	0.000381																								-0.000010	-0.000010																																																							-17.866583					-0.000025																																																																													0.000000	
 3 	 8													0.000000																																										0.080238	0.238763	0.080331	1.023505	16.443392	0.000382																								-0.000010	-0.000010																																																							-17.866564					-0.000025																																																																													0.000000	
 3 	 9													0.000000																																										0.080303	0.239006	0.080395	1.024277	16.442247	0.000382																								-0.000010	-0.000010																																																							-17.866563					-0.000025																																																																													0.000000	
 3 	 10													0.000000																																										0.080397	0.239314	0.080489	1.025312	16.440721	0.000382																								-0.000010	-0.000010																																																							-17.866569					-0.000025																																																																													0.000000	
 3 	 11													0.000000																																										0.080426	0.239415	0.080518	1.025675	16.440210	0.000382																								-0.000010	-0.000010																																																							-17.866579					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.080461	0.239498	0.080554	1.025904	16.439736	0.000382																								-0.000010	-0.000010																																																							-17.866490					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.080440	0.239407	0.080534	1.025555	16.440183	0.000382																								-0.000010	-0.000010																																																							-17.866455					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.080466	0.239446	0.080559	1.025787	16.439894	0.000382																								-0.000010	-0.000010																																																							-17.866487					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.080497	0.239593	0.080590	1.026187	16.439284	0.000382																								-0.000010	-0.000010																																																							-17.866487					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.080486	0.239524	0.080579	1.025998	16.439584	0.000382																								-0.000010	-0.000010																																																							-17.866506					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.080487	0.239411	0.080580	1.026022	16.439693	0.000382																								-0.000010	-0.000010																																																							-17.866529					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.080384	0.239026	0.080478	1.024964	16.441361	0.000382																								-0.000010	-0.000010																																																							-17.866549					-0.000025																																																																													0.000000	
 3 	 19													0.000000																																										0.080374	0.239019	0.080467	1.024958	16.441406	0.000382																								-0.000010	-0.000010																																																							-17.866560					-0.000025																																																																													0.000000	
 3 	 20													0.000000																																										0.080373	0.239044	0.080465	1.025065	16.441277	0.000382																								-0.000010	-0.000010																																																							-17.866559					-0.000025																																																																													0.000000	
 3 	 21													0.000000																																										0.080386	0.239130	0.080478	1.025341	16.440891	0.000382																								-0.000010	-0.000010																																																							-17.866561					-0.000025																																																																													0.000000	
 3 	 22													0.000000																																										0.080302	0.238945	0.080394	1.024686	16.441930	0.000382																								-0.000010	-0.000010																																																							-17.866592					-0.000025																																																																													0.000000	
 3 	 23													0.000000																																										0.080325	0.239054	0.080417	1.025026	16.441449	0.000382																								-0.000010	-0.000010																																																							-17.866606					-0.000025																																																																													0.000000	
 3 	 24													0.000000																																										0.080332	0.239192	0.080425	1.025190	16.441144	0.000382																								-0.000010	-0.000010																																																							-17.866618					-0.000025																																																																													0.000000	
 4 	 1													0.000000																																										0.131496	0.389392	0.131645	1.619780	15.593785	0.000621																								-0.000015	-0.000010																																																							-17.866659					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.131279	0.389035	0.131428	1.617346	15.597050	0.000621																								-0.000015	-0.000010																																																							-17.866699					-0.000031																																																																													0.000000	
 4 	 3													0.000000																																										0.131157	0.388775	0.131305	1.615530	15.599375	0.000621																								-0.000015	-0.000010																																																							-17.866704					-0.000031																																																																													0.000000	
 4 	 4													0.000000																																										0.131159	0.388475	0.131308	1.615513	15.599658	0.000620																								-0.000015	-0.000010																																																							-17.866673					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.131518	0.389362	0.131667	1.619681	15.593890	0.000621																								-0.000016	-0.000010																																																							-17.866679					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.131555	0.389356	0.131704	1.619706	15.593803	0.000621																								-0.000016	-0.000010																																																							-17.866685					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.131457	0.389001	0.131606	1.618291	15.595776	0.000621																								-0.000016	-0.000011																																																							-17.866691					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.131635	0.389584	0.131786	1.620792	15.592335	0.000622																								-0.000016	-0.000011																																																							-17.866692					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.131526	0.389279	0.131677	1.619241	15.594349	0.000621																								-0.000015	-0.000010																																																							-17.866634					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.131473	0.389123	0.131623	1.618435	15.594993	0.000621																								-0.000014	-0.000010																																																							-17.866211					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.130532	0.381335	0.130680	1.491564	8.176418	0.000621																								-0.000013	-0.000009																																																							-10.311094					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.000367	0.000393	0.000367	0.000418	0.000454	0.000227																								-0.000012	-0.000008																																																							-0.002169					-0.000033																																																																													0.000000	
 4 	 13													0.000000																																										0.000144	0.000153	0.000144	0.000164	0.000181	0.000120																								-0.000011	-0.000008																																																							-0.000848					-0.000036																																																																													0.000000	
 4 	 14													0.000000																																										0.000144	0.000153	0.000144	0.000165	0.000179	0.000120																								-0.000011	-0.000008																																																							-0.000848					-0.000036																																																																													0.000000	
 4 	 15													0.000000																																										0.000144	0.000154	0.000144	0.000166	0.000181	0.000120																								-0.000011	-0.000008																																																							-0.000851					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.000391	0.000415	0.000391	0.000442	0.000484	0.000235																								-0.000012	-0.000008																																																							-0.002303					-0.000033																																																																													0.000000	
 4 	 17													0.000000																																										0.131245	0.386817	0.131395	1.577195	11.823921	0.000621																								-0.000013	-0.000009																																																							-14.051137					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.131558	0.389367	0.131709	1.619573	15.593828	0.000621																								-0.000015	-0.000010																																																							-17.866598					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.131592	0.389508	0.131743	1.620157	15.593061	0.000621																								-0.000015	-0.000010																																																							-17.866624					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.131444	0.389073	0.131595	1.618221	15.595727	0.000621																								-0.000015	-0.000010																																																							-17.866623					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.131525	0.389308	0.131674	1.619311	15.594247	0.000621																								-0.000015	-0.000010																																																							-17.866627					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.131591	0.389524	0.131740	1.620299	15.592911	0.000621																								-0.000015	-0.000010																																																							-17.866627					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.131646	0.389697	0.131795	1.621051	15.591884	0.000622																								-0.000015	-0.000010																																																							-17.866636					-0.000031																																																																													0.000000	
 4 	 24													0.000000																																										0.131730	0.389978	0.131879	1.622641	15.589855	0.000622																								-0.000015	-0.000010																																																							-17.866646					-0.000031																																																																													0.000000	
 5 	 1													0.000000																																										0.140385	0.415229	0.140542	1.716070	15.453757	0.000666																								-0.000014	-0.000009																																																							-17.866590					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.140213	0.414991	0.140373	1.714454	15.456005	0.000666																								-0.000014	-0.000009																																																							-17.866641					-0.000032																																																																													0.000000	
 5 	 3													0.000000																																										0.140021	0.414551	0.140180	1.711633	15.459659	0.000665																								-0.000014	-0.000009																																																							-17.866651					-0.000032																																																																													0.000000	
 5 	 4													0.000000																																										0.140053	0.414333	0.140213	1.712021	15.459381	0.000665																								-0.000015	-0.000009																																																							-17.866607					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.140386	0.415122	0.140547	1.715685	15.454262	0.000666																								-0.000015	-0.000010																																																							-17.866608					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.140604	0.415595	0.140765	1.717940	15.451097	0.000666																								-0.000015	-0.000010																																																							-17.866609					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.140050	0.414028	0.140209	1.710770	15.460946	0.000665																								-0.000015	-0.000010																																																							-17.866609					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.140486	0.415266	0.140645	1.716290	15.453313	0.000666																								-0.000015	-0.000010																																																							-17.866607					-0.000032																																																																													0.000000	
