Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-46.455858									-0.000038			-0.000007							-0.000045					-0.000009						-0.000344	-0.000072		-0.000029		-0.000040								-13.081354					-0.000002								-2.282853							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003348	0.000010																																																									-0.000393	51.990932																			0.000000	
 1 	 18							0.000000				0.000000																																																			-46.455893									-0.000039			-0.000007							-0.000108					-0.000009						-0.000344	-0.000072		-0.000028		-0.000043								-9.638899					-0.000001								-2.282854							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003349	0.000010																																																									-0.000388	48.548571																			0.000000	
 1 	 19							0.000000				0.000000																																																			-46.455920									-0.000039			-0.000007							-0.000110					-0.000009						-0.000344	-0.000072		-0.000028		-0.000045								-6.884911					-0.000001								-2.282854							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.003348	0.000010																																																									-0.000364	45.794591																			0.000000	
 1 	 20							0.000000				0.000000																																																			-46.455922									-0.000039			-0.000007							-0.000110					-0.000009						-0.000344	-0.000072		-0.000028		-0.000048								-5.162921					-0.000001								-2.282854							-0.000000				-0.000008		-0.000004								-0.000012	9.826765		0.000005	0.000006	0.003343	0.000010																																																									-0.000348	44.072598																			0.000000	
 1 	 21							0.000000				0.000000																																																			-46.455922									-0.000039			-0.000007							-0.000110					-0.000009						-0.000344	-0.000072		-0.000028		-0.000050								-3.439994					-0.000000								-2.282855							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003345	0.000010																																																									-0.000358	42.349680																			0.000000	
 1 	 22							0.000000				0.000000																																																			-46.455922									-0.000039			-0.000007							-0.000110					-0.000009						-0.000344	-0.000072		-0.000028		-0.000054								-2.203472					-0.000000								-2.282855							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003346	0.000010																																																									-0.000360	41.113162																			0.000000	
 1 	 23							0.000000				0.000000																																																			-46.455923									-0.000039			-0.000007							-0.000110					-0.000009						-0.000345	-0.000072		-0.000028		-0.000057								-1.377170					-0.000000								-2.282858							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003346	0.000010																																																									-0.000361	40.286867																			0.000000	
 1 	 24							0.000000				0.000000																																																			-46.455922									-0.000039			-0.000007							-0.000110					-0.000008						-0.000345	-0.000072		-0.000028		-0.000061								-0.550868					-0.000000								-2.282859							-0.000000				-0.000008		-0.000004								-0.000012	9.826765		0.000005	0.000007	0.003347	0.000010																																																									-0.000342	39.460551																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.716424									-0.000020			-0.000009							-0.000071					-0.000008						-0.000226	-0.000037		-0.000013		-0.000017								-0.343999					-0.000000								-2.282850							-0.000000				-0.000009		-0.000006								-0.000012	9.826741		0.000006	0.000007	7.515425	0.000010																																																									-0.000445	0.001958																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.922743									-0.000020			-0.000009							-0.000071					-0.000008						-0.000231	-0.000037		-0.000013		-0.000017								-0.137717					-0.000000								-2.282857							-0.000000				-0.000009		-0.000006								-0.000013	9.826744		0.000006	0.000007	7.515419	0.000010																																																									-0.000445	0.002010																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.186480									-0.000020			-0.000008							-0.000069					-0.000008						-0.000232	-0.000036		-0.000013		-0.000017								-0.068565					-0.000000								-2.282841							-0.000000				-0.000009		-0.000006								-0.000013	9.826744		0.000006	0.000007	7.515500	0.000010																																																									-0.000421	1.196471																			0.000000	
 2 	 4							0.000000				0.000000																																																			-18.333573									-0.000020			-0.000009							-0.000071					-0.000008						-0.000235	-0.000036		-0.000013		-0.000018								-0.826302					-0.000000								-2.282826							-0.000000				-0.000009		-0.000006								-0.000012	9.826741		0.000006	0.000007	7.515490	0.000010																																																									-0.000413	4.101296																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.072784									-0.000020			-0.000009							-0.000071					-0.000008						-0.000234	-0.000036		-0.000013		-0.000018								-2.203472					-0.000000								-2.282822							-0.000000				-0.000009		-0.000006								-0.000012	9.826741		0.000006	0.000008	7.515491	0.000010																																																									-0.000448	8.217705																			0.000000	
 2 	 6							0.000000				0.000000																																																			-25.815974									-0.000020			-0.000009							-0.000071					-0.000008						-0.000237	-0.000036		-0.000013		-0.000018								-5.508679					-0.000001								-2.282821							-0.000000				-0.000009		-0.000006								-0.000012	9.826741		0.000006	0.000007	7.515489	0.000010																																																									-0.000484	16.266142																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.495520									-0.000020			-0.000009							-0.000071					-0.000008						-0.000239	-0.000036		-0.000013		-0.000019								-10.671600					-0.000001								-2.282820							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515491	0.000010																																																									-0.000529	28.108655																			0.000000	
 2 	 8							0.000000				0.000000																																																			-39.322634									-0.000020			-0.000009							-0.000071					-0.000008						-0.000239	-0.000036		-0.000013		-0.000019								-9.294606					-0.000001								-2.282820							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515493	0.000010																																																									-0.000467	33.558711																			0.000000	
 2 	 9							0.000000				0.000000																																																			-34.776664									-0.000020			-0.000009							-0.000072					-0.000008						-0.000238	-0.000036		-0.000013		-0.000019								-8.606139					-0.000001								-2.282820							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515491	0.000010																																																									-0.000465	28.324274																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.558633									-0.000020			-0.000009							-0.000072					-0.000008						-0.000233	-0.000036		-0.000013		-0.000019								-9.638899					-0.000001								-2.282819							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515523	0.000010																																																									-0.000461	1.138963																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000009							-0.000011					-0.000008						-0.000237	-0.000011		-0.000006		-0.000019								-11.015834					-0.000001								-2.282884							-0.000000				-0.000009		-0.000007								-0.000013	9.826628		0.000006	0.000006	3.473544	0.000010																																																									-0.001606	0.000478																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000009							-0.000011					-0.000008						-0.000230	-0.000011		-0.000006		-0.000020								-12.117452					-0.000002								-2.282897							-0.000000				-0.000009		-0.000008								-0.000012	9.826606		0.000006	0.000006	5.490766	0.000010																																																									-0.917087	0.000386																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000010							-0.000010					-0.000008						-0.000221	-0.000010		-0.000006		-0.000020								-11.015834					-0.000001								-2.282896							-0.000000				-0.000009		-0.000008								-0.000010	9.826282		0.000006	0.000008	7.515874	0.000010																																																									-4.043514	0.000390																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000010							-0.000010					-0.000008						-0.000215	-0.000010		-0.000006		-0.000020								-11.153551					-0.000001								-2.282896							-0.000000				-0.000009		-0.000008								-0.000010	9.826283		0.000006	0.000008	7.515874	0.000010																																																									-3.905805	0.000392																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000010							-0.000010					-0.000008						-0.000213	-0.000010		-0.000006		-0.000020								-12.530545					-0.000002								-2.282896							-0.000000				-0.000009		-0.000008								-0.000010	9.826273		0.000006	0.000008	7.515874	0.000010																																																									-2.528806	0.000395																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000009							-0.000011					-0.000008						-0.000210	-0.000011		-0.000006		-0.000020								-13.081354					-0.000002								-2.282884							-0.000000				-0.000009		-0.000007								-0.000012	9.826626		0.000006	0.000006	5.539042	0.000010																																																									-0.001603	0.000474																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000009							-0.000012					-0.000008						-0.000215	-0.000012		-0.000007		-0.000020								-13.081354					-0.000002								-2.282885							-0.000000				-0.000009		-0.000007								-0.000013	9.826646		0.000006	0.000006	5.539016	0.000010																																																									-0.001591	0.000477																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000128									-0.000019			-0.000009							-0.000064					-0.000008						-0.000221	-0.000034		-0.000012		-0.000021								-9.638899					-0.000001								-2.282884							-0.000000				-0.000009		-0.000006								-0.000013	9.826737		0.000006	0.000006	2.096687	0.000010																																																									-0.001607	0.000487																			0.000000	
 2 	 19							0.000000				0.000000																																																			-9.603355									-0.000020			-0.000009							-0.000072					-0.000008						-0.000214	-0.000037		-0.000013		-0.000020								-6.884911					-0.000001								-2.282821							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515522	0.000010																																																									-0.000456	1.429676																			0.000000	
 2 	 20							0.000000				0.000000																																																			-11.408532									-0.000020			-0.000009							-0.000072					-0.000008						-0.000219	-0.000037		-0.000013		-0.000021								-5.162921					-0.000001								-2.282822							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515517	0.000010																																																									-0.000456	1.512875																			0.000000	
 2 	 21							0.000000				0.000000																																																			-13.303340									-0.000020			-0.000009							-0.000072					-0.000008						-0.000224	-0.000037		-0.000013		-0.000021								-3.439994					-0.000000								-2.282822							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515513	0.000010																																																									-0.000436	1.684746																			0.000000	
 2 	 22							0.000000				0.000000																																																			-23.231902									-0.000020			-0.000009							-0.000072					-0.000008						-0.000228	-0.000037		-0.000013		-0.000021								-2.203472					-0.000000								-2.282823							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515489	0.000010																																																									-0.000437	10.376814																			0.000000	
 2 	 23							0.000000				0.000000																																																			-40.552178									-0.000020			-0.000009							-0.000072					-0.000008						-0.000232	-0.000037		-0.000013		-0.000022								-1.377170					-0.000000								-2.282824							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515490	0.000010																																																									-0.000426	26.870781																			0.000000	
 2 	 24							0.000000				0.000000																																																			-46.454413									-0.000020			-0.000009							-0.000072					-0.000008						-0.000239	-0.000038		-0.000013		-0.000022								-0.550868					-0.000000								-2.282828							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000007	7.515489	0.000010																																																									-0.000398	31.946700																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000108	-0.000018		-0.000009		-0.000011								-0.343999					-0.000000								-2.282993							-0.000000				-0.000006		-0.000004								-0.000007	9.826614		0.000007	0.000005	7.515898	0.000008																																																									-14.715542	0.000190																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000125	-0.000018		-0.000009		-0.000012								-0.137717					-0.000000								-2.282995							-0.000000				-0.000006		-0.000004								-0.000007	9.826634		0.000007	0.000005	7.515900	0.000008																																																									-14.921814	0.000177																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000143	-0.000019		-0.000009		-0.000012								-0.068565					-0.000000								-2.282997							-0.000000				-0.000006		-0.000004								-0.000007	9.826632		0.000007	0.000005	7.515900	0.000007																																																									-14.990948	0.000181																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000169	-0.000021		-0.000010		-0.000013								-0.826302					-0.000000								-2.282993							-0.000000				-0.000006		-0.000004								-0.000008	9.826612		0.000007	0.000005	7.515898	0.000008																																																									-14.233162	0.000183																			0.000000	
