Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000008					0.000006	0.975154	0.000006				-0.000032																	0.000001																																																																-35160.785609	35160.803269							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000008					0.000006	0.975322	0.000006				-0.000032																	0.000001																																																																-35395.538654	35395.556145							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000008					0.000006	0.975281	0.000006				-0.000032																	0.000001																																																																-35511.318270	35511.335802							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000008					0.000006	0.975275	0.000006				-0.000032																	0.000001																																																																-35596.983430	35597.000969							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000006	0.975320	0.000006				-0.000030																	0.000001																																																																-35594.001233	35594.018713							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000008					0.000006	0.997580	0.000006				-0.000030																	0.000001																																																																-35628.841608	35628.836824							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000008					0.000007	0.998726	0.000006				-0.000029																	0.000001																																																																-35649.810133	35649.804200							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000008					0.000007	0.998726	0.000006				-0.000029																	0.000001																																																																-35663.908243	35663.902310							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000008					0.000007	0.998726	0.000006				-0.000029																	0.000001																																																																-35674.880217	35674.874285							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000006	0.975967	0.000006				-0.000030																	0.000001																																																																-35648.684393	35648.701225							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000006	0.975313	0.000006				-0.000030																	0.000001																																																																-35608.135234	35608.152720							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000006	0.975347	0.000006				-0.000032																	0.000001																																																																-35603.299217	35603.316671							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000008					0.000006	0.975381	0.000006				-0.000032																	0.000001																																																																-35535.540435	35535.557868							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000008					0.000006	0.975407	0.000006				-0.000032																	0.000001																																																																-35435.342539	35435.359945							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000008					0.000006	0.975390	0.000006				-0.000032																	0.000001																																																																-35293.439848	35293.457271							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000008					0.000006	0.975396	0.000006				-0.000032																	0.000001																																																																-35154.748175	35154.765592							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000008					0.000006	0.975496	0.000006				-0.000032																	0.000001																																																																-35103.974928	35103.992246							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000008					0.000006	0.975811	0.000006				-0.000032																	0.000001																																																																-35419.761265	35419.778268							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-37671.114780	37671.108809							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-38003.319280	38003.313309							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000008					0.000004	0.998740	0.000004				-0.000033																	0.000001																																																																-37757.071609	37757.065637							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-35807.413399	35807.407426							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-34452.128062	34452.122090							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-34837.861092	34837.855121							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-35205.887725	35205.881755							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000004	0.998743	0.000004				-0.000032																	0.000001																																																																-35444.491764	35444.485790							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000004	0.998743	0.000004				-0.000032																	0.000001																																																																-35575.486561	35575.480587							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000004	0.998742	0.000004				-0.000033																	0.000001																																																																-35643.279916	35643.273942							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000008					0.000004	0.998742	0.000004				-0.000033																	0.000001																																																																-35691.183733	35691.177760							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998750	0.000004				-0.000032																	0.000001																																																																-35705.704145	35705.698163							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998750	0.000004				-0.000032																	0.000001																																																																-35700.465920	35700.459938							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998750	0.000004				-0.000033																	0.000001																																																																-35702.304541	35702.298559							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998750	0.000004				-0.000033																	0.000001																																																																-35702.788959	35702.782977							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998749	0.000004				-0.000033																	0.000001																																																																-35703.609133	35703.603152							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998747	0.000004				-0.000033																	0.000001																																																																-35695.674823	35695.668845							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000008					0.000005	0.998745	0.000004				-0.000033																	0.000001																																																																-35634.585800	35634.579823							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998743	0.000004				-0.000033																	0.000001																																																																-35559.256278	35559.250304							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998743	0.000004				-0.000033																	0.000001																																																																-35395.419009	35395.413035							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998742	0.000004				-0.000033																	0.000001																																																																-35169.343639	35169.337665							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998739	0.000004				-0.000033																	0.000001																																																																-34933.576339	34933.570369							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000008					0.000004	0.998734	0.000004				-0.000033																	0.000001																																																																-36049.276785	36049.270819							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000008					0.000004	0.998728	0.000004				-0.000033																	0.000001																																																																-38009.818064	38009.812104							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000008					0.000005	0.979687	0.000005				-0.000031																	0.000001																																																																-37998.859870	37998.872969							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000008					0.000005	0.979653	0.000005				-0.000031																	0.000001																																																																-38076.248074	38076.261205							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000008					0.000005	0.980106	0.000005				-0.000032																	0.000001																																																																-37780.618973	37780.631650							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000008					0.000005	0.979569	0.000005				-0.000031																	0.000001																																																																-35635.965857	35635.979072							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000008					0.000005	0.979558	0.000005				-0.000032																	0.000001																																																																-34803.156162	34803.169389							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000008					0.000005	0.979557	0.000005				-0.000032																	0.000001																																																																-34942.359623	34942.372852							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000008					0.000005	0.979506	0.000005				-0.000032																	0.000001																																																																-35210.215673	35210.228953							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000008					0.000005	0.979618	0.000005				-0.000032																	0.000001																																																																-35385.182797	35385.195965							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000008					0.000005	0.980006	0.000005				-0.000031																	0.000001																																																																-35511.759073	35511.771854							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000008					0.000007	0.998735	0.000005				-0.000030																	0.000001																																																																-35590.293046	35590.287094							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000008					0.000007	0.998736	0.000005				-0.000031																	0.000001																																																																-35644.178002	35644.172064							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000007	0.998736	0.000005				-0.000033																	0.000001																																																																-35671.524081	35671.518146							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000007	0.998736	0.000005				-0.000033																	0.000001																																																																-35685.847424	35685.841489							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000008					0.000007	0.998736	0.000005				-0.000033																	0.000001																																																																-35692.743604	35692.737669							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000007	0.998736	0.000005				-0.000033																	0.000001																																																																-35691.979773	35691.973838							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000008					0.000007	0.998736	0.000005				-0.000033																	0.000001																																																																-35680.815520	35680.809586							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000008					0.000007	0.998736	0.000005				-0.000031																	0.000001																																																																-35656.743827	35656.737889							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000008					0.000006	0.998593	0.000005				-0.000031																	0.000001																																																																-35617.956603	35617.950796							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000008					0.000005	0.997756	0.000005				-0.000031																	0.000001																																																																-35546.155539	35546.150568							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000008					0.000005	0.997782	0.000005				-0.000031																	0.000001																																																																-35426.462142	35426.457145							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000008					0.000005	0.997760	0.000005				-0.000032																	0.000001																																																																-35264.024894	35264.019919							-0.992694	
