Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000044	0.000031	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000267					-0.000315		0.000000			0.000003									-0.000003																																	-0.000272	0.000253	-31.117081	57.642010																							-26.524519	
 1 	 21																																																																																0.000013	0.000044	0.000031	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000268					-0.000313		0.000000			0.000003									-0.000003																																	-0.000279	0.000246	-31.026780	57.799275																							-26.772072	
 1 	 22																																																																																0.000013	0.000044	0.000031	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000268					-0.000312		0.000000			0.000003									-0.000003																																	-0.000295	0.000233	-31.203913	57.570623																							-26.366259	
 1 	 23																																																																																0.000013	0.000044	0.000031	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000268					-0.000310		0.000000			0.000003									-0.000003																																	-0.000324	0.000209	-31.078798	57.817469																							-26.738170	
 1 	 24																																																																																0.000013	0.000044	0.000031	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000268					-0.000305		0.000000			0.000003									-0.000003																																	-0.000373	0.000177	-31.067449	57.809827																							-26.741799	
 2 	 1																																																																																18.611144	0.000028	0.000025	0.000008	0.000005	0.000004	0.000007	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601234					-3.501070		0.000000			0.000004									-0.000004																																	-0.000224	0.000306	-40.958197	44.757890																							-18.308757	
 2 	 2																																																																																18.611139	0.000028	0.000025	0.000008	0.000005	0.000004	0.000007	0.000041	0.000008		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.601234					-3.501071		0.000000			0.000004									-0.000004																																	-0.000240	0.000286	-40.643429	45.004769																							-18.870360	
 2 	 3																																																																																18.611122	0.000027	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.601240					-3.501071		0.000000			0.000004									-0.000004																																	-0.000250	0.000275	-40.519200	45.013799																							-19.003573	
 2 	 4																																																																																18.611128	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000258	0.000267	-40.479400	45.133862																							-19.163431	
 2 	 5																																																																																18.611125	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000002	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000262	0.000263	-40.316919	45.292846																							-19.484886	
 2 	 6																																																																																18.611110	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000264	0.000261	-39.954527	45.677923																							-20.232336	
 2 	 7																																																																																18.611103	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000265	0.000260	-39.628216	46.060378																							-20.941091	
 2 	 8																																																																																18.611108	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000008		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000265	0.000260	-39.343839	46.396256																							-21.561353	
 2 	 9																																																																																18.611107	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000001																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000265	0.000260	-39.051894	46.741126																							-22.198167	
 2 	 10																																																																																18.611132	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000010																																				0.000011	0.000000															0.000002	0.000001	-0.601242					-3.501070		0.000000			0.000004									-0.000004																																	-0.000265	0.000259	-38.826368	47.036737																							-22.719336	
 2 	 11																																																																																18.611182	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000025																																				0.717446	0.000000															0.000002	0.000001	-0.277884					-3.501080		0.000000			0.000005									-0.000005																																	-0.000265	0.000260	-39.615685	46.162886																							-22.096980	
 2 	 12																																																																																18.611182	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000035																																				0.717448	0.000000															0.000002	0.000001	-0.439261					-3.501081		0.000000			0.000005									-0.000005																																	-0.000265	0.000259	-40.142717	45.618820																							-20.864516	
 2 	 13																																																																																18.611184	0.000004	0.000015	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000042																																				0.717454	0.000001															0.000002	0.000002	-0.601270					-3.501084		0.000000			0.000009									-0.000005																																	-0.000266	0.000259	-40.742685	44.993111																							-19.476841	
 2 	 14																																																																																18.611184	0.000004	0.000015	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000043																																				0.717454	0.000001															0.000002	0.000002	-0.601270					-3.501084		0.000000			0.000009									-0.000005																																	-0.000266	0.000259	-41.194196	44.524756																							-18.556975	
 2 	 15																																																																																18.611184	0.000004	0.000015	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000041																																				0.717454	0.000001															0.000002	0.000002	-0.601270					-3.501084		0.000000			0.000009									-0.000005																																	-0.000266	0.000258	-41.694455	44.001847																							-17.533805	
 2 	 16																																																																																18.611182	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000041	0.000007		0.000035																																				0.717447	0.000000															0.000002	0.000001	-0.443123					-3.501080		0.000000			0.000005									-0.000005																																	-0.000266	0.000258	-42.179715	43.489979																							-16.694810	
 2 	 17																																																																																18.611182	0.000005	0.000018	0.000007	0.000003	0.000004	0.000008	0.000041	0.000007		0.000023																																				0.717445	0.000000															0.000002	0.000001	-0.443121					-3.501080		0.000000			0.000005									-0.000005																																	-0.000267	0.000258	-42.079613	43.591414																							-16.896337	
 2 	 18																																																																																18.611157	0.000025	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000009																																				0.000013	0.000000															0.000002	0.000001	-0.167735					-3.501071		0.000000			0.000005									-0.000004																																	-0.000268	0.000256	-41.591364	44.105500																							-17.456624	
 2 	 19																																																																																18.611144	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000001																																				0.000011	0.000000															0.000002	0.000001	-0.601242					-3.501070		0.000000			0.000004									-0.000004																																	-0.000270	0.000255	-40.858776	44.975456																							-18.625639	
 2 	 20																																																																																18.611147	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601241					-3.501070		0.000000			0.000004									-0.000004																																	-0.000272	0.000253	-40.876830	44.996415																							-18.628543	
 2 	 21																																																																																18.611148	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601241					-3.501070		0.000000			0.000004									-0.000004																																	-0.000276	0.000249	-40.857896	45.081664																							-18.732719	
 2 	 22																																																																																18.611139	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000283	0.000243	-41.058717	44.927363																							-18.377578	
 2 	 23																																																																																18.611107	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000041	0.000007		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000293	0.000234	-41.050887	45.050474																							-18.508467	
 2 	 24																																																																																18.611109	0.000029	0.000025	0.000008	0.000005	0.000004	0.000007	0.000041	0.000007		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.601239					-3.501070		0.000000			0.000004									-0.000004																																	-0.000309	0.000221	-41.106773	45.041776																							-18.443857	
 3 	 1																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000004																																	-0.000164	0.000392	-43.125724	42.625312																							-14.726145	
 3 	 2																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000004																																	-0.000207	0.000327	-43.070751	42.717237																							-14.872934	
 3 	 3																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000007									-0.000005																																	-0.000237	0.000290	-43.197260	42.627040																							-14.656162	
 3 	 4																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000004																																	-0.000251	0.000274	-43.198273	42.446810																							-14.474890	
 3 	 5																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000007									-0.000005																																	-0.000259	0.000265	-43.208911	42.405196																							-14.422621	
 3 	 6																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000023	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000005																																	-0.000264	0.000260	-43.077551	42.528150																							-14.676925	
 3 	 7																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000005																																	-0.000266	0.000259	-42.961261	42.639961																							-14.905022	
 3 	 8																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501102		0.000000			0.000008									-0.000005																																	-0.000265	0.000260	-42.902705	42.714253																							-15.037873	
 3 	 9																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000002																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000008									-0.000005																																	-0.000265	0.000259	-42.882595	42.754905																							-15.098636	
 3 	 10																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000005																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501101		0.000000			0.000007									-0.000005																																	-0.000265	0.000259	-42.877571	42.770567																							-15.119326	
 3 	 11																																																																																18.611188	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000010																																				0.717455	0.000000															0.000002	0.000001	-0.601272					-3.501100		0.000000			0.000006									-0.000005																																	-0.000264	0.000260	-43.195777	42.456672																							-14.487232	
