Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892218																																										-52.892017	-0.000201																																																																																																																																																										0.000000	
 3 	 19																									52.737340																																										-52.737135	-0.000205																																																																																																																																																										0.000000	
 3 	 20																									53.596926																																										-53.596727	-0.000199																																																																																																																																																										0.000000	
 3 	 21																									53.310396																																										-53.310197	-0.000199																																																																																																																																																										0.000000	
 3 	 22																									50.871016																																										-50.870814	-0.000202																																																																																																																																																										0.000000	
 3 	 23																									47.982481																																										-47.982274	-0.000207																																																																																																																																																										0.000000	
 3 	 24																									46.402694																																										-46.402483	-0.000210																																																																																																																																																										0.000000	
 4 	 1																									18.818159																																										-18.818095	-0.000064																																																																																																																																																										0.000000	
 4 	 2																									17.021530																																										-17.021469	-0.000061																																																																																																																																																										0.000000	
 4 	 3																									15.341063																																										-15.341005	-0.000058																																																																																																																																																										0.000000	
 4 	 4																									14.334329																																										-14.334276	-0.000053																																																																																																																																																										0.000000	
 4 	 5																									14.001330																																										-14.001281	-0.000049																																																																																																																																																										0.000000	
 4 	 6																									14.047793																																										-14.047746	-0.000047																																																																																																																																																										0.000000	
 4 	 7																									11.414807																																										-11.414760	-0.000047																																																																																																																																																										0.000000	
 4 	 8																									6.861290																																										-6.861245	-0.000045																																																																																																																																																										0.000000	
 4 	 9																									9.099327																																										-9.099282	-0.000045																																																																																																																																																										0.000000	
 4 	 10																									9.935685																																										-9.935641	-0.000044																																																																																																																																																										0.000000	
 4 	 11																									9.277437																																										-9.277393	-0.000044																																																																																																																																																										0.000000	
 4 	 12																									9.138041																																										-9.137997	-0.000045																																																																																																																																																										0.000000	
 4 	 13																									9.416308																																										-9.416275	-0.000033																																																																																																																																																										0.000000	
 4 	 14																									9.048504																																										-9.048471	-0.000033																																																																																																																																																										0.000000	
 4 	 15																									10.737456																																										-10.737422	-0.000035																																																																																																																																																										0.000000	
 4 	 16																									12.452510																																										-12.452460	-0.000049																																																																																																																																																										0.000000	
 4 	 17																									12.375075																																										-12.375022	-0.000053																																																																																																																																																										0.000000	
 4 	 18																									15.155208																																										-15.155148	-0.000060																																																																																																																																																										0.000000	
 4 	 19																									21.505359																																										-21.505288	-0.000071																																																																																																																																																										0.000000	
 4 	 20																									26.012416																																										-26.012338	-0.000078																																																																																																																																																										0.000000	
 4 	 21																									28.265945																																										-28.265864	-0.000082																																																																																																																																																										0.000000	
 4 	 22																									28.560225																																										-28.560139	-0.000086																																																																																																																																																										0.000000	
 4 	 23																									27.599963																																										-27.599873	-0.000090																																																																																																																																																										0.000000	
 4 	 24																									26.477072																																										-26.476983	-0.000089																																																																																																																																																										0.000000	
 5 	 1																									16.007063																																										-16.006996	-0.000068																																																																																																																																																										0.000000	
 5 	 2																									13.420526																																										-13.420474	-0.000052																																																																																																																																																										0.000000	
 5 	 3																									11.515471																																										-11.515432	-0.000039																																																																																																																																																										0.000000	
 5 	 4																									9.563955																																										-9.563926	-0.000029																																																																																																																																																										0.000000	
 5 	 5																									7.798305																																										-7.798277	-0.000028																																																																																																																																																										0.000000	
 5 	 6																									5.614477																																										-5.614449	-0.000028																																																																																																																																																										0.000000	
 5 	 7																									3.755900																																										-3.755871	-0.000029																																																																																																																																																										0.000000	
 5 	 8																									3.848834																																										-3.848800	-0.000035																																																																																																																																																										0.000000	
 5 	 9																									4.700687																																										-4.700648	-0.000039																																																																																																																																																										0.000000	
 5 	 10																									5.691931																																										-5.691889	-0.000042																																																																																																																																																										0.000000	
 5 	 11																									6.567014																																										-6.566968	-0.000045																																																																																																																																																										0.000000	
 5 	 12																									7.325939																																										-7.325887	-0.000051																																																																																																																																																										0.000000	
 5 	 13																									8.332673																																										-8.332617	-0.000056																																																																																																																																																										0.000000	
 5 	 14																									9.827285																																										-9.827223	-0.000062																																																																																																																																																										0.000000	
 5 	 15																									10.702367																																										-10.702303	-0.000063																																																																																																																																																										0.000000	
 5 	 16																									10.632671																																										-10.632607	-0.000064																																																																																																																																																										0.000000	
 5 	 17																									9.238741																																										-9.238674	-0.000067																																																																																																																																																										0.000000	
 5 	 18																									8.348183																																										-8.348105	-0.000077																																																																																																																																																										0.000000	
 5 	 19																									9.664692																																										-9.664598	-0.000094																																																																																																																																																										0.000000	
 5 	 20																									13.343139																																										-13.343034	-0.000105																																																																																																																																																										0.000000	
 5 	 21																									17.749516																																										-17.749412	-0.000105																																																																																																																																																										0.000000	
 5 	 22																									19.685529																																										-19.685430	-0.000099																																																																																																																																																										0.000000	
 5 	 23																									20.305052																																										-20.304956	-0.000096																																																																																																																																																										0.000000	
 5 	 24																									20.599322																																										-20.599231	-0.000091																																																																																																																																																										0.000000	
 6 	 1																									24.649483																																										-24.649383	-0.000100																																																																																																																																																										0.000000	
 6 	 2																									23.727928																																										-23.727838	-0.000089																																																																																																																																																										0.000000	
 6 	 3																									22.674722																																										-22.674643	-0.000079																																																																																																																																																										0.000000	
 6 	 4																									21.977749																																										-21.977677	-0.000072																																																																																																																																																										0.000000	
 6 	 5																									18.965275																																										-18.965206	-0.000069																																																																																																																																																										0.000000	
 6 	 6																									10.834019																																										-10.833957	-0.000062																																																																																																																																																										0.000000	
 6 	 7																									5.196326																																										-5.196270	-0.000056																																																																																																																																																										0.000000	
 6 	 8																									4.336731																																										-4.336678	-0.000053																																																																																																																																																										0.000000	
 6 	 9																									7.078137																																										-7.078081	-0.000056																																																																																																																																																										0.000000	
 6 	 10																									7.751883																																										-7.751815	-0.000068																																																																																																																																																										0.000000	
 6 	 11																									7.653729																																										-7.653647	-0.000082																																																																																																																																																										0.000000	
 6 	 12																									6.409550																																										-6.409523	-0.000027																																																																																																																																																										0.000000	
 6 	 13																									5.985816																																										-5.985780	-0.000036																																																																																																																																																										0.000000	
 6 	 14																									5.888380																																										-5.888358	-0.000022																																																																																																																																																										0.000000	
 6 	 15																									6.034465																																										-6.034450	-0.000015																																																																																																																																																										0.000000	
 6 	 16																									6.423744																																										-6.423731	-0.000013																																																																																																																																																										0.000000	
 6 	 17																									7.254985																																										-7.254952	-0.000033																																																																																																																																																										0.000000	
 6 	 18																									9.010869																																										-9.010853	-0.000016																																																																																																																																																										0.000000	
 6 	 19																									12.847531																																										-12.847415	-0.000116																																																																																																																																																										0.000000	
 6 	 20																									17.114508																																										-17.114378	-0.000130																																																																																																																																																										0.000000	
 6 	 21																									19.236375																																										-19.236241	-0.000134																																																																																																																																																										0.000000	
 6 	 22																									20.413467																																										-20.413327	-0.000140																																																																																																																																																										0.000000	
 6 	 23																									21.164630																																										-21.164486	-0.000144																																																																																																																																																										0.000000	
 6 	 24																									21.133628																																										-21.133485	-0.000143																																																																																																																																																										0.000000	
 7 	 1																									16.107820																																										-16.107670	-0.000150																																																																																																																																																										0.000000	
 7 	 2																									16.495018																																										-16.494874	-0.000144																																																																																																																																																										0.000000	
 7 	 3																									13.606473																																										-13.606333	-0.000139																																																																																																																																																										0.000000	
 7 	 4																									10.927019																																										-10.926885	-0.000134																																																																																																																																																										0.000000	
 7 	 5																									10.005469																																										-10.005340	-0.000129																																																																																																																																																										0.000000	
 7 	 6																									8.611531																																										-8.611407	-0.000124																																																																																																																																																										0.000000	
 7 	 7																									6.009516																																										-6.009398	-0.000118																																																																																																																																																										0.000000	
 7 	 8																									9.920274																																										-9.920155	-0.000119																																																																																																																																																										0.000000	
 7 	 9																									12.584235																																										-12.584117	-0.000118																																																																																																																																																										0.000000	
 7 	 10																									14.589950																																										-14.589832	-0.000119																																																																																																																																																										0.000000	
 7 	 11																									15.883203																																										-15.883087	-0.000116																																																																																																																																																										0.000000	
 7 	 12																									16.595656																																										-16.595540	-0.000116																																																																																																																																																										0.000000	
 7 	 13																									16.185217																																										-16.185103	-0.000113																																																																																																																																																										0.000000	
 7 	 14																									14.961660																																										-14.961545	-0.000115																																																																																																																																																										0.000000	
 7 	 15																									14.210485																																										-14.210370	-0.000115																																																																																																																																																										0.000000	
 7 	 16																									13.629680																																										-13.629565	-0.000115																																																																																																																																																										0.000000	
 7 	 17																									12.375139																																										-12.375025	-0.000114																																																																																																																																																										0.000000	
 7 	 18																									10.679191																																										-10.679074	-0.000117																																																																																																																																																										0.000000	
 7 	 19																									10.957976																																										-10.957861	-0.000115																																																																																																																																																										0.000000	
 7 	 20																									12.158305																																										-12.158193	-0.000112																																																																																																																																																										0.000000	
 7 	 21																									12.018910																																										-12.018799	-0.000111																																																																																																																																																										0.000000	
 7 	 22																									11.662681																																										-11.662572	-0.000109																																																																																																																																																										0.000000	
 7 	 23																									11.213522																																										-11.213416	-0.000107																																																																																																																																																										0.000000	
 7 	 24																									10.671434																																										-10.671330	-0.000104																																																																																																																																																										0.000000	
 8 	 1																									12.313144																																										-12.313074	-0.000070																																																																																																																																																										0.000000	
 8 	 2																									11.360617																																										-11.360553	-0.000064																																																																																																																																																										0.000000	
 8 	 3																									10.632671																																										-10.632609	-0.000063																																																																																																																																																										0.000000	
 8 	 4																									10.036375																																										-10.036316	-0.000058																																																																																																																																																										0.000000	
 8 	 5																									9.440079																																										-9.440023	-0.000056																																																																																																																																																										0.000000	
 8 	 6																									8.232001																																										-8.231947	-0.000054																																																																																																																																																										0.000000	
 8 	 7																									4.522586																																										-4.522535	-0.000051																																																																																																																																																										0.000000	
 8 	 8																									4.143121																																										-4.143075	-0.000045																																																																																																																																																										0.000000	
 8 	 9																									5.180825																																										-5.180781	-0.000044																																																																																																																																																										0.000000	
 8 	 10																									5.033684																																										-5.033644	-0.000040																																																																																																																																																										0.000000	
 8 	 11																									4.816840																																										-4.816809	-0.000031																																																																																																																																																										0.000000	
 8 	 12																									3.084297																																										-3.084288	-0.000008																																																																																																																																																										0.000000	
 8 	 13																									2.416809																																										-2.416806	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.380364																																										-2.380361	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.507683																																										-2.507680	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.937822																																										-3.937819	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									4.225373																																										-4.225365	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.575614																																										-5.575606	-0.000008																																																																																																																																																										0.000000	
 8 	 19																									8.766333																																										-8.766287	-0.000045																																																																																																																																																										0.000000	
 8 	 20																									11.383840																																										-11.383785	-0.000055																																																																																																																																																										0.000000	
 8 	 21																									12.212456																																										-12.212401	-0.000055																																																																																																																																																										0.000000	
 8 	 22																									11.608415																																										-11.608363	-0.000052																																																																																																																																																										0.000000	
 8 	 23																									10.408079																																										-10.408032	-0.000048																																																																																																																																																										0.000000	
 8 	 24																									9.207743																																										-9.207700	-0.000042																																																																																																																																																										0.000000	
 9 	 1																									30.899038																																										-30.898849	-0.000189																																																																																																																																																										0.000000	
 9 	 2																									30.124634																																										-30.124439	-0.000194																																																																																																																																																										0.000000	
 9 	 3																									29.644503																																										-29.644306	-0.000196																																																																																																																																																										0.000000	
 9 	 4																									28.157639																																										-28.157447	-0.000193																																																																																																																																																										0.000000	
 9 	 5																									27.119930																																										-27.119741	-0.000189																																																																																																																																																										0.000000	
 9 	 6																									26.523631																																										-26.523447	-0.000184																																																																																																																																																										0.000000	
 9 	 7																									24.153942																																										-24.153761	-0.000181																																																																																																																																																										0.000000	
 9 	 8																									20.638131																																										-20.637951	-0.000179																																																																																																																																																										0.000000	
 9 	 9																									27.274804																																										-27.274622	-0.000182																																																																																																																																																										0.000000	
 9 	 10																									32.440105																																										-32.439919	-0.000186																																																																																																																																																										0.000000	
 9 	 11																									37.225938																																										-37.225754	-0.000183																																																																																																																																																										0.000000	
