Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		16.883353					12.641641					-0.004662	-0.000126	-2.735742	-0.020414	-0.650740	-0.000023	-0.461688	-0.026463	-0.154342	-1.302530	-2.282217	-0.000010	-0.000007	-6.074333	-2.296699	-1.837972	-2.089086	-1.771678	-0.790652	-0.232802	-4.718464	-0.051375	-0.152087	-0.051434	-0.630672	-5.903611	-0.000243																																																																																									0.304437										-6.270000			-0.000001	-0.000002				14.133997																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		16.662975					7.908132					-0.004620	-0.000126	-2.708042	-0.020262	-0.644648	-0.000023	-0.457586	-0.026264	-0.153060	-1.293948	-2.264185	-0.000010	-0.000007	-6.009767	-2.279000	-1.823310	-2.072763	-1.757467	-0.783539	-0.230917	-4.666412	-0.051403	-0.152141	-0.051461	-0.631074	-5.903048	-0.000244																																																																																									0.304440										-6.270000			-0.000002	-0.000002				14.118972																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		16.690516					8.537076					-0.004616	-0.000126	-2.705634	-0.020247	-0.644127	-0.000023	-0.457228	-0.026247	-0.152948	-1.293204	-2.262630	-0.000010	-0.000007	-6.004364	-2.277483	-1.822048	-2.071362	-1.756242	-0.783020	-0.230753	-4.662006	-0.051423	-0.152269	-0.051481	-0.631726	-5.902222	-0.000244																																																																																									0.304440										-6.270000			-0.000003	-0.000002				14.117814																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		16.965924					7.953115					-0.004617	-0.000126	-2.706682	-0.020253	-0.644342	-0.000023	-0.457375	-0.026254	-0.152994	-1.293514	-2.263289	-0.000010	-0.000007	-6.006943	-2.278146	-1.822590	-2.071969	-1.756767	-0.783236	-0.230820	-4.664026	-0.051426	-0.152257	-0.051484	-0.631461	-5.902499	-0.000244																																																																																									0.304440										-6.270000			-0.000002	-0.000002				14.118334																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		17.076133					13.058428					-0.004614	-0.000126	-2.704747	-0.020241	-0.643921	-0.000023	-0.457086	-0.026240	-0.152903	-1.292909	-2.262029	-0.000010	-0.000007	-6.002648	-2.276860	-1.821574	-2.070842	-1.755781	-0.782817	-0.230687	-4.660506	-0.051417	-0.152234	-0.051475	-0.631228	-5.902825	-0.000244																																																																																									0.304437										-6.270000			-0.000001	-0.000002				14.117246																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		17.076163					20.089010					-0.004617	-0.000126	-2.706596	-0.020252	-0.644306	-0.000023	-0.457350	-0.026253	-0.152985	-1.293477	-2.263233	-0.000010	-0.000007	-6.007077	-2.278093	-1.822533	-2.071917	-1.756710	-0.783202	-0.230808	-4.664012	-0.051422	-0.152299	-0.051480	-0.632036	-5.901965	-0.000244																																																																																									0.000030										-6.270000			-0.000001	-0.000002				14.118403																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		16.387661					20.088301					-0.004618	-0.000126	-2.707114	-0.020255	-0.644408	-0.000023	-0.457419	-0.026256	-0.153007	-1.293643	-2.263590	-0.000010	-0.000007	-6.008437	-2.278422	-1.822797	-2.072218	-1.756965	-0.783305	-0.230839	-4.665047	-0.051422	-0.152303	-0.051480	-0.632074	-5.901922	-0.000244																																																																																									0.000028										-6.270000			-0.000001	-0.000002				14.118702																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		15.836841					20.088097					-0.004618	-0.000126	-2.707184	-0.020255	-0.644414	-0.000023	-0.457423	-0.026256	-0.153007	-1.293685	-2.263690	-0.000010	-0.000007	-6.008763	-2.278467	-1.822828	-2.072260	-1.756994	-0.783312	-0.230841	-4.665248	-0.051444	-0.152230	-0.051502	-0.632279	-5.901747	-0.000244																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.118802																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		15.492457					20.089768					-0.004607	-0.000125	-2.700215	-0.020212	-0.642920	-0.000023	-0.456397	-0.026206	-0.152687	-1.291562	-2.259237	-0.000009	-0.000007	-5.992867	-2.273667	-1.819183	-2.068206	-1.753461	-0.781824	-0.230370	-4.652384	-0.051390	-0.152061	-0.051448	-0.631654	-5.902650	-0.000243																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.114901																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		15.147866					20.087981					-0.004645	-0.000126	-2.725101	-0.020352	-0.648214	-0.000023	-0.460029	-0.026382	-0.153819	-1.299175	-2.275252	-0.000010	-0.000007	-6.050448	-2.289771	-1.832172	-2.082681	-1.766049	-0.787720	-0.232035	-4.698685	-0.051454	-0.152248	-0.051512	-0.632472	-5.901516	-0.000244																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.128528																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		14.900558					20.087926					-0.004637	-0.000126	-2.720147	-0.020325	-0.647148	-0.000023	-0.459297	-0.026346	-0.153591	-1.297615	-2.271985	-0.000010	-0.000007	-6.039213	-2.286648	-1.829578	-2.079799	-1.763534	-0.786429	-0.231699	-4.689568	-0.051469	-0.152304	-0.051527	-0.632723	-5.901180	-0.000244																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.125896																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		14.735296					20.087757					-0.004616	-0.000126	-2.706343	-0.020248	-0.644197	-0.000023	-0.457272	-0.026248	-0.152959	-1.293324	-2.262976	-0.000010	-0.000007	-6.007565	-2.277944	-1.822363	-2.071768	-1.756540	-0.783099	-0.230770	-4.664012	-0.051482	-0.152347	-0.051540	-0.632913	-5.900920	-0.000244																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.118470																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		14.570033					20.090423					-0.004598	-0.000125	-2.694511	-0.020175	-0.641665	-0.000023	-0.455516	-0.026160	-0.152416	-1.289636	-2.255238	-0.000009	-0.000007	-5.980469	-2.269418	-1.816177	-2.064886	-1.750544	-0.780577	-0.229945	-4.642122	-0.051596	-0.152643	-0.051654	-0.634261	-5.899048	-0.000244																																																																																									0.000027										-6.270000			-0.000001	-0.000002				14.112347																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		11.672629					11.115863					-0.005619	-0.000151	-3.360216	-0.024576	-0.790030	-0.000027	-0.559167	-0.031861	-0.186198	-1.577476	-2.786888	-0.000011	-0.000008	-7.692088	-2.809769	-2.241872	-2.552135	-2.160097	-0.960715	-0.281026	-5.909810	-0.059899	-0.176727	-0.059967	-0.724061	-5.768477	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.602295																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		11.747655					11.153179					-0.005615	-0.000151	-3.357935	-0.024559	-0.789307	-0.000027	-0.558672	-0.031839	-0.186057	-1.576542	-2.784920	-0.000011	-0.000008	-7.684765	-2.807803	-2.240245	-2.550324	-2.158520	-0.959838	-0.280771	-5.904554	-0.059856	-0.176553	-0.059924	-0.723293	-5.769506	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.600514																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		11.761693					11.403988					-0.005601	-0.000151	-3.350647	-0.024508	-0.787109	-0.000027	-0.557167	-0.031772	-0.185627	-1.573647	-2.778807	-0.000011	-0.000008	-7.662156	-2.801783	-2.235272	-2.544779	-2.153702	-0.956958	-0.280117	-5.888373	-0.059691	-0.175964	-0.059760	-0.721301	-5.772416	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.595055																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		12.279581					11.837210					-0.005617	-0.000151	-3.359398	-0.024569	-0.789744	-0.000027	-0.558970	-0.031852	-0.186142	-1.577119	-2.786157	-0.000011	-0.000008	-7.689695	-2.809047	-2.241261	-2.551461	-2.159503	-0.960370	-0.280924	-5.908022	-0.059660	-0.176230	-0.059728	-0.722061	-5.771452	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.601207																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		13.242131					12.383559					-0.005624	-0.000151	-3.363376	-0.024598	-0.790978	-0.000027	-0.559815	-0.031889	-0.186383	-1.578755	-2.789625	-0.000011	-0.000008	-7.702689	-2.812458	-2.244070	-2.554599	-2.162224	-0.961868	-0.281359	-5.917279	-0.059660	-0.176125	-0.059728	-0.722047	-5.771572	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.604019																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		14.057840					13.328421					-0.005623	-0.000151	-3.362839	-0.024594	-0.790800	-0.000027	-0.559692	-0.031884	-0.186348	-1.578519	-2.789134	-0.000011	-0.000008	-7.701043	-2.811991	-2.243680	-2.554164	-2.161844	-0.961653	-0.281296	-5.916076	-0.059633	-0.176024	-0.059701	-0.721641	-5.772133	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.603542																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		15.237031					14.661615					-0.005621	-0.000151	-3.361861	-0.024586	-0.790484	-0.000027	-0.559476	-0.031874	-0.186286	-1.578099	-2.788255	-0.000011	-0.000008	-7.697968	-2.811145	-2.242976	-2.553380	-2.161162	-0.961270	-0.281184	-5.913851	-0.059586	-0.175801	-0.059655	-0.721096	-5.772994	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.602708																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		15.089907					16.021518					-0.005618	-0.000151	-3.359953	-0.024572	-0.789878	-0.000027	-0.559060	-0.031856	-0.186167	-1.577306	-2.786587	-0.000011	-0.000008	-7.691876	-2.809499	-2.241613	-2.551863	-2.159841	-0.960534	-0.280970	-5.909470	-0.059682	-0.176111	-0.059750	-0.722202	-5.771386	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.601617																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		15.066423					15.115209					-0.005626	-0.000151	-3.364533	-0.024605	-0.791300	-0.000027	-0.560033	-0.031899	-0.186445	-1.579196	-2.790591	-0.000011	-0.000008	-7.706824	-2.813428	-2.244850	-2.555475	-2.162976	-0.962262	-0.281472	-5.920123	-0.059618	-0.175917	-0.059687	-0.721477	-5.772433	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.604697																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		15.285706					9.494772					-0.005635	-0.000151	-3.369768	-0.024643	-0.792926	-0.000027	-0.561146	-0.031948	-0.186763	-1.580718	-2.793820	-0.000011	-0.000008	-7.723899	-2.817918	-2.248547	-2.559573	-2.166558	-0.964235	-0.282045	-5.932295	-0.059592	-0.175853	-0.059661	-0.720920	-5.773106	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.607944																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		15.308789					8.464753					-0.005638	-0.000151	-3.371136	-0.024653	-0.793344	-0.000027	-0.561432	-0.031960	-0.186844	-1.581268	-2.794992	-0.000011	-0.000008	-7.728429	-2.819087	-2.249508	-2.560646	-2.167487	-0.964744	-0.282192	-5.935505	-0.059583	-0.175817	-0.059652	-0.720257	-5.773739	-0.000284																																																																																									0.304442										-6.270000			-0.000002	-0.000003				15.608784																																																							0.000000	
