Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	16.368353	0.000022			30.250433	9.656858	7.978772	7.733094		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000043	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000002	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.988577	-0.000006	0.000041	-28.164245	23.838410	-0.000012	0.000018																																															-38.538764	
 1 	 12	0.000000																						-0.000002																																						50.634358	7.920650	0.000002			55.588982	10.253151	7.264148	7.733093		0.000023	0.000002	0.000003						-0.000006	-5.799327	0.000033	0.000001	0.000001	0.000005	0.000011						-54.545688		0.000006	0.000001	0.000006	0.000003					-0.000006	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.780559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000001			-0.274000		-1.138708	0.000001	-0.000046	0.000005	-35.190379	26.222317	-0.000012	0.000019																																															-39.617583	
 1 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			72.673304	10.857187	7.058587	7.733091		0.000007	0.000002	0.000002						-8.293843	-5.799587	0.000005	0.000001	0.000001	0.000197	0.000010						-54.545688		0.000002	0.000001	0.000003	0.000002					-0.000219	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685160	-0.000000			-0.041744	-0.000002	-0.000000					-0.000052	-0.000065		0.780541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.149324								-0.000009	-0.000005			-0.274000		-1.138711	0.000001	-0.000059	0.000001	-35.518604	23.838401	-0.000012	0.000018																																															-40.487086	
 1 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.792029	11.360552	7.285411	7.733091		0.000007	0.000002	0.000002						-15.220057	-5.799588	0.000006	0.000001	0.000001	0.508492	0.000011						-54.545688		0.000002	0.000001	0.000003	0.000002					-0.000806	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685161	-0.000000			-0.042576	-0.000002	-0.000000					-2.056020	-0.000361		0.780537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000009	-0.000006			-0.274000		-1.138711	0.000001	-0.000061	0.000001	-35.477572	24.136422	-0.000012	0.000018																																															-41.021704	
 1 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			72.334554	11.027556	7.624357	7.732469		0.000007	0.000002	0.000002						-9.254644	-5.799587	0.000005	0.000001	0.000001	0.000204	0.000010						-54.545688		0.000002	0.000001	0.000003	0.000002					-0.000285	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685160	-0.000000			-0.041744	-0.000002	-0.000000					-0.000045	-0.000056		0.780541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.085517								-0.000008	-0.000005			-0.274000		-1.138711	0.000001	-0.000059	0.000001	-35.067301	27.116254	-0.000012	0.000020																																															-40.118781	
 1 	 16	0.000000																						-0.000002																																						50.634358	8.636786	0.000002			51.817558	12.088496	7.966528	7.732471		0.000023	0.000002	0.000003						-0.000006	-5.799533	0.000031	0.000001	0.000001	0.000005	0.000011						-54.545688		0.000005	0.000001	0.000006	0.000003					-0.000004	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.000006	-0.000000			-0.041735	-0.000001	-0.000000					-0.000003	-0.000002		0.780559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000001			-0.274000		-1.138708	0.000001	-0.000049	0.000004	-34.903189	28.308212	-0.000012	0.000021																																															-39.183161	
 1 	 17	0.000000																						-0.000001																																						50.634358	16.368346	0.000022			25.372423	14.907340	8.669553	7.732472		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532098								-0.000001	-0.000001			-0.274000		-0.000004	1.180524	-0.000004	0.000045	-29.509634	28.308226	-0.000012	0.000021																																															-38.012509	
 1 	 18	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			4.561841	15.968278	9.871330	7.732472		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.472527	-0.000008	0.000025	-12.050494	20.858706	-0.000012	0.000015																																															-36.941504	
 1 	 19	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.158083	16.471643	10.723207	7.732058		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.122080	-0.000008	0.000020	-8.576245	14.899042	-0.000012	0.000011																																															-37.596979	
 1 	 20	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.011291	16.502619	10.932632	7.732058		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.075201	-0.000009	0.000016	-8.403657	11.172636	-0.000012	0.000008																																															-38.179332	
 1 	 21	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.000000	16.239320	10.663279	7.732058		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.056915	-0.000009	0.000015	-8.855443	7.444200	-0.000012	0.000006																																															-37.528553	
 1 	 22	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.000000	15.875349	10.140683	7.732058		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.046707	-0.000009	0.000015	-9.156798	4.768350	-0.000012	0.000004																																															-36.591114	
 1 	 23	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.000000	14.984781	9.692836	7.731436		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.040330	-0.000009	0.000016	-8.729562	2.980222	-0.000012	0.000002																																															-35.847142	
 1 	 24	0.000000																						-0.000001																																						50.634358	16.368353	0.000021			0.000000	13.296573	9.197948	7.731436		0.000026	0.000005	0.000004						-0.000002	-0.000003	0.000042	0.000002	0.000002	0.508496	0.000012						-54.545688		0.000018	0.000004	0.000012	0.000010					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.780560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532113								-0.000001	-0.000001			-0.274000		-0.000004	0.036242	-0.000009	0.000016	-6.111634	1.192095	-0.000012	0.000001																																															-36.452093	
 2 	 1	0.000000																						-0.000002																																						50.634358	0.000073	0.000003			0.000000	9.308374	11.296064	5.669345		0.000023	0.000002	0.000003						-0.000011	-5.799558	0.000023	0.000001	0.000001	0.000004	0.000010						-21.069726		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000067	-0.000015	0.000021	-14.185470	0.744442	-0.000012	0.000001																																															-35.233012	
 2 	 2	0.000000																						-0.000002																																						50.634358	0.000072	0.000003			0.000000	10.555170	11.708470	5.666030		0.000023	0.000002	0.000003						-0.000010	-5.799561	0.000022	0.000001	0.000001	0.000004	0.000010						-29.569930		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000065	-0.000016	0.000020	-8.494601	0.298043	-0.000012	0.000000																																															-34.123047	
