Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657262																																										-7.657262																																																																																																																																																									0.000000	
 4 	 5																											7.658920																																										-7.658920																																																																																																																																																									0.000000	
 4 	 6																											7.660577																																										-7.660577																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664928																																										-7.664928																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668242																																										-7.668242																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671557																																										-7.671557																																																																																																																																																									0.000000	
 4 	 14																											7.673214																																										-7.673214																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677565																																										-7.677565																																																																																																																																																									0.000000	
 4 	 18																											7.679223																																										-7.679223																																																																																																																																																									0.000000	
 4 	 19																											7.680881																																										-7.680881																																																																																																																																																									0.000000	
 4 	 20																											7.682538																																										-7.682538																																																																																																																																																									0.000000	
 4 	 21																											7.684196																																										-7.684196																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687511																																										-7.687511																																																																																																																																																									0.000000	
 4 	 24																											7.688547																																										-7.688547																																																																																																																																																									0.000000	
 5 	 1																											14.059207																																										-14.059207																																																																																																																																																									0.000000	
 5 	 2																											14.069981																																										-14.069981																																																																																																																																																									0.000000	
 5 	 3																											14.080340																																										-14.080340																																																																																																																																																									0.000000	
 5 	 4																											14.091114																																										-14.091114																																																																																																																																																									0.000000	
 5 	 5																											14.101887																																										-14.101887																																																																																																																																																									0.000000	
 5 	 6																											14.112246																																										-14.112246																																																																																																																																																									0.000000	
 5 	 7																											14.123020																																										-14.123020																																																																																																																																																									0.000000	
 5 	 8																											14.133793																																										-14.133793																																																																																																																																																									0.000000	
 5 	 9																											14.144567																																										-14.144567																																																																																																																																																									0.000000	
 5 	 10																											14.154718																																										-14.154718																																																																																																																																																									0.000000	
 5 	 11																											14.165492																																										-14.165492																																																																																																																																																									0.000000	
 5 	 12																											14.176265																																										-14.176265																																																																																																																																																									0.000000	
 5 	 13																											14.186624																																										-14.186624																																																																																																																																																									0.000000	
 5 	 14																											14.197398																																										-14.197398																																																																																																																																																									0.000000	
 5 	 15																											14.208171																																										-14.208171																																																																																																																																																									0.000000	
 5 	 16																											14.218530																																										-14.218530																																																																																																																																																									0.000000	
 5 	 17																											14.229304																																										-14.229304																																																																																																																																																									0.000000	
 5 	 18																											14.240078																																										-14.240078																																																																																																																																																									0.000000	
 5 	 19																											14.250230																																										-14.250230																																																																																																																																																									0.000000	
 5 	 20																											14.261003																																										-14.261003																																																																																																																																																									0.000000	
 5 	 21																											14.271777																																										-14.271777																																																																																																																																																									0.000000	
 5 	 22																											14.282757																																										-14.282757																																																																																																																																																									0.000000	
 5 	 23																											14.292909																																										-14.292909																																																																																																																																																									0.000000	
 5 	 24																											14.303683																																										-14.303683																																																																																																																																																									0.000000	
 6 	 1																											15.276200																																										-15.276200																																																																																																																																																									0.000000	
 6 	 2																											15.283452																																										-15.283452																																																																																																																																																									0.000000	
 6 	 3																											15.291324																																										-15.291324																																																																																																																																																									0.000000	
 6 	 4																											15.298783																																										-15.298783																																																																																																																																																									0.000000	
 6 	 5																											15.306656																																										-15.306656																																																																																																																																																									0.000000	
 6 	 6																											15.314529																																										-15.314529																																																																																																																																																									0.000000	
 6 	 7																											15.321781																																										-15.321781																																																																																																																																																									0.000000	
 6 	 8																											15.329653																																										-15.329653																																																																																																																																																									0.000000	
 6 	 9																											15.337112																																										-15.337112																																																																																																																																																									0.000000	
 6 	 10																											15.344985																																										-15.344985																																																																																																																																																									0.000000	
 6 	 11																											15.352236																																										-15.352236																																																																																																																																																									0.000000	
 6 	 12																											12.792160																																										-12.792160																																																																																																																																																									0.000000	
 6 	 13																											9.078978																																										-9.078978																																																																																																																																																									0.000000	
 6 	 14																											7.450385																																										-7.450385																																																																																																																																																									0.000000	
 6 	 15																											7.350141																																										-7.350141																																																																																																																																																									0.000000	
 6 	 16																											9.182359																																										-9.182359																																																																																																																																																									0.000000	
 6 	 17																											12.419405																																										-12.419405																																																																																																																																																									0.000000	
 6 	 18																											14.556233																																										-14.556233																																																																																																																																																									0.000000	
 6 	 19																											15.413769																																										-15.413769																																																																																																																																																									0.000000	
 6 	 20																											15.421642																																										-15.421642																																																																																																																																																									0.000000	
 6 	 21																											15.429101																																										-15.429101																																																																																																																																																									0.000000	
 6 	 22																											15.436974																																										-15.436974																																																																																																																																																									0.000000	
 6 	 23																											15.444433																																										-15.444433																																																																																																																																																									0.000000	
 6 	 24																											15.452305																																										-15.452305																																																																																																																																																									0.000000	
 7 	 1																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 2																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 3																											13.229856																																										-13.229856																																																																																																																																																									0.000000	
 7 	 4																											13.234000																																										-13.234000																																																																																																																																																									0.000000	
 7 	 5																											13.238972																																										-13.238972																																																																																																																																																									0.000000	
 7 	 6																											13.243323																																										-13.243323																																																																																																																																																									0.000000	
 7 	 7																											13.247467																																										-13.247467																																																																																																																																																									0.000000	
 7 	 8																											13.252439																																										-13.252439																																																																																																																																																									0.000000	
 7 	 9																											13.256583																																										-13.256583																																																																																																																																																									0.000000	
 7 	 10																											13.261555																																										-13.261555																																																																																																																																																									0.000000	
 7 	 11																											13.265906																																										-13.265906																																																																																																																																																									0.000000	
 7 	 12																											13.270050																																										-13.270050																																																																																																																																																									0.000000	
 7 	 13																											13.275022																																										-13.275022																																																																																																																																																									0.000000	
 7 	 14																											13.279165																																										-13.279165																																																																																																																																																									0.000000	
 7 	 15																											13.284138																																										-13.284138																																																																																																																																																									0.000000	
 7 	 16																											13.288489																																										-13.288489																																																																																																																																																									0.000000	
 7 	 17																											13.292632																																										-13.292632																																																																																																																																																									0.000000	
 7 	 18																											13.297605																																										-13.297605																																																																																																																																																									0.000000	
 7 	 19																											13.301749																																										-13.301749																																																																																																																																																									0.000000	
 7 	 20																											13.306100																																										-13.306100																																																																																																																																																									0.000000	
 7 	 21																											13.311072																																										-13.311072																																																																																																																																																									0.000000	
 7 	 22																											13.315216																																										-13.315216																																																																																																																																																									0.000000	
 7 	 23																											13.320188																																										-13.320188																																																																																																																																																									0.000000	
 7 	 24																											13.324332																																										-13.324332																																																																																																																																																									0.000000	
 8 	 1																											13.437246																																										-13.437246																																																																																																																																																									0.000000	
 8 	 2																											13.441597																																										-13.441597																																																																																																																																																									0.000000	
 8 	 3																											13.446362																																										-13.446362																																																																																																																																																									0.000000	
 8 	 4																											13.450713																																										-13.450713																																																																																																																																																									0.000000	
 8 	 5																											13.455686																																										-13.455686																																																																																																																																																									0.000000	
 8 	 6																											13.459829																																										-13.459829																																																																																																																																																									0.000000	
 8 	 7																											13.464180																																										-13.464180																																																																																																																																																									0.000000	
 8 	 8																											13.468945																																										-13.468945																																																																																																																																																									0.000000	
 8 	 9																											13.473296																																										-13.473296																																																																																																																																																									0.000000	
 8 	 10																											13.477647																																										-13.477647																																																																																																																																																									0.000000	
 8 	 11																											13.482412																																										-13.482412																																																																																																																																																									0.000000	
 8 	 12																											12.927825																																										-12.927825																																																																																																																																																									0.000000	
 8 	 13																											10.698870																																										-10.698870																																																																																																																																																									0.000000	
 8 	 14																											8.495142																																										-8.495142																																																																																																																																																									0.000000	
 8 	 15																											8.309248																																										-8.309248																																																																																																																																																									0.000000	
 8 	 16																											9.288565																																										-9.288565																																																																																																																																																									0.000000	
 8 	 17																											11.682724																																										-11.682724																																																																																																																																																									0.000000	
 8 	 18																											13.514093																																										-13.514093																																																																																																																																																									0.000000	
 8 	 19																											13.518462																																										-13.518462																																																																																																																																																									0.000000	
 8 	 20																											13.522813																																										-13.522813																																																																																																																																																									0.000000	
 8 	 21																											13.527578																																										-13.527578																																																																																																																																																									0.000000	
 8 	 22																											13.531929																																										-13.531929																																																																																																																																																									0.000000	
 8 	 23																											13.536694																																										-13.536694																																																																																																																																																									0.000000	
 8 	 24																											13.541045																																										-13.541045																																																																																																																																																									0.000000	
 9 	 1																											10.594491																																										-10.594491																																																																																																																																																									0.000000	
 9 	 2																											10.590761																																										-10.590761																																																																																																																																																									0.000000	
 9 	 3																											10.587032																																										-10.587032																																																																																																																																																									0.000000	
 9 	 4																											10.583303																																										-10.583303																																																																																																																																																									0.000000	
 9 	 5																											10.579573																																										-10.579573																																																																																																																																																									0.000000	
 9 	 6																											10.575844																																										-10.575844																																																																																																																																																									0.000000	
 9 	 7																											10.572115																																										-10.572115																																																																																																																																																									0.000000	
 9 	 8																											10.568178																																										-10.568178																																																																																																																																																									0.000000	
 9 	 9																											10.564449																																										-10.564449																																																																																																																																																									0.000000	
 9 	 10																											10.561341																																										-10.561341																																																																																																																																																									0.000000	
 9 	 11																											10.557404																																										-10.557404																																																																																																																																																									0.000000	
 9 	 12																											8.485707																																										-8.485707																																																																																																																																																									0.000000	
 9 	 13																											7.072025																																										-7.072025																																																																																																																																																									0.000000	
 9 	 14																											6.328629																																										-6.328629																																																																																																																																																									0.000000	
 9 	 15																											6.172718																																										-6.172718																																																																																																																																																									0.000000	
 9 	 16																											7.173990																																										-7.173990																																																																																																																																																									0.000000	
 9 	 17																											9.283731																																										-9.283731																																																																																																																																																									0.000000	
 9 	 18																											10.531092																																										-10.531092																																																																																																																																																									0.000000	
 9 	 19																											10.527363																																										-10.527363																																																																																																																																																									0.000000	
 9 	 20																											10.523634																																										-10.523634																																																																																																																																																									0.000000	
 9 	 21																											10.520319																																										-10.520319																																																																																																																																																									0.000000	
 9 	 22																											10.516590																																										-10.516590																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509131																																										-10.509131																																																																																																																																																									0.000000	
 10 	 1																											11.898498																																										-11.898498																																																																																																																																																									0.000000	
 10 	 2																											11.927504																																										-11.927504																																																																																																																																																									0.000000	
 10 	 3																											11.956302																																										-11.956302																																																																																																																																																									0.000000	
 10 	 4																											11.985101																																										-11.985101																																																																																																																																																									0.000000	
 10 	 5																											12.013278																																										-12.013278																																																																																																																																																									0.000000	
 10 	 6																											12.042076																																										-12.042076																																																																																																																																																									0.000000	
 10 	 7																											12.070874																																										-12.070874																																																																																																																																																									0.000000	
 10 	 8																											12.099880																																										-12.099880																																																																																																																																																									0.000000	
 10 	 9																											12.128678																																										-12.128678																																																																																																																																																									0.000000	
 10 	 10																											12.157477																																										-12.157477																																																																																																																																																									0.000000	
 10 	 11																											12.185654																																										-12.185654																																																																																																																																																									0.000000	
 10 	 12																											11.907181																																										-11.907181																																																																																																																																																									0.000000	
 10 	 13																											10.630974																																										-10.630974																																																																																																																																																									0.000000	
 10 	 14																											9.413168																																										-9.413168																																																																																																																																																									0.000000	
 10 	 15																											8.968445																																										-8.968445																																																																																																																																																									0.000000	
 10 	 16																											10.011740																																										-10.011740																																																																																																																																																									0.000000	
 10 	 17																											12.036413																																										-12.036413																																																																																																																																																									0.000000	
 10 	 18																											12.386828																																										-12.386828																																																																																																																																																									0.000000	
 10 	 19																											12.415834																																										-12.415834																																																																																																																																																									0.000000	
 10 	 20																											12.444632																																										-12.444632																																																																																																																																																									0.000000	
 10 	 21																											12.473430																																										-12.473430																																																																																																																																																									0.000000	
