Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-29934.357091	29934.357095											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-29932.766006	29932.766010											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29929.954503	29929.954511											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29929.188275	29929.188284											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29929.511442	29929.511450											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29928.615180	29928.615188											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29926.005971	29926.005980											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29921.854699	29921.854707											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-29937.416552	29937.416560											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-29926.260054	29926.260052											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-29718.691821	29718.691818											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-29547.803265	29547.803263											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-29934.328482	29934.328479											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29937.160841	29937.160839											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29935.692130	29935.692128											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29937.099486	29937.099484											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29917.173258	29917.173256											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29918.502491	29918.502489											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29915.773598	29915.773596											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29916.322939	29916.322938											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29919.915252	29919.915250											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29924.774301	29924.774299											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29927.941924	29927.941923											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29932.071752	29932.071751											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29935.151690	29935.151689											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29937.781023	29937.781022											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-29940.274146	29940.274146											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-29942.786532	29942.786532											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-29943.040441	29943.040441											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-29936.615232	29936.615233											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000014																																																																-29929.735942	29929.735943											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000014																																																																-29924.867106	29924.867107											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000014																																																																-29911.079148	29911.079149											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29938.902771	29938.902771											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29860.220677	29860.220677											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29918.685099	29918.685099											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29937.590725	29937.590725											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29938.990580	29938.990580											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29939.369985	29939.369985											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29940.145802	29940.145802											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29938.977434	29938.977434											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29938.441793	29938.441793											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29937.825080	29937.825079											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29937.002136	29937.002135											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29936.277001	29936.277000											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29935.464264	29935.464262											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29934.793381	29934.793379											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29934.341191	29934.341190											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29933.633930	29933.633929											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29932.924115	29932.924114											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29930.960600	29930.960599											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29927.862492	29927.862492											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29930.035477	29930.035476											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29930.019833	29930.019833											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29929.474972	29929.474972											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29927.438522	29927.438521											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29925.519552	29925.519552											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29923.942577	29923.942578											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29830.269797	29830.269798											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29902.667250	29902.667251											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29931.177540	29931.177541											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29934.950325	29934.950327											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29936.140427	29936.140429											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29345.488625	29345.488626											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29939.861699	29939.861700											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29939.716096	29939.716097											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.816104	29939.816104											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.777139	29939.777139											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.624906	29939.624907											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.581759	29939.581759											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29939.132555	29939.132555											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29938.952725	29938.952725											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29938.566234	29938.566234											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29937.966699	29937.966699											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29936.967046	29936.967046											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29935.193647	29935.193648											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29933.770109	29933.770110											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29931.794328	29931.794328											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29930.668174	29930.668175											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29925.827318	29925.827319											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-29919.215529	29919.215530											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29454.636886	29454.636879											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29879.865191	29879.865185											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29720.169367	29720.169360											0.000000	
