Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.307461																																																									-0.000009					-10.307447					-0.000005																																																																																																																																											0.000000	
 3 	 12																8.740596																																																									-0.000009					-8.740582					-0.000005																																																																																																																																											0.000000	
 3 	 13																8.682460																																																									-0.000009					-8.682446					-0.000005																																																																																																																																											0.000000	
 3 	 14																8.828911																																																									-0.000009					-8.828897					-0.000005																																																																																																																																											0.000000	
 3 	 15																8.974858																																																									-0.000009					-8.974844					-0.000005																																																																																																																																											0.000000	
 3 	 16																9.261806																																																									-0.000009					-9.261792					-0.000005																																																																																																																																											0.000000	
 3 	 17																10.777913																																																									-0.000009					-10.777899					-0.000005																																																																																																																																											0.000000	
 3 	 18																10.785733																																																									-0.000009					-10.785718					-0.000005																																																																																																																																											0.000000	
 3 	 19																10.830534																																																									-0.000009					-10.830520					-0.000005																																																																																																																																											0.000000	
 3 	 20																10.831073																																																									-0.000009					-10.831059					-0.000005																																																																																																																																											0.000000	
 3 	 21																10.831223																																																									-0.000009					-10.831209					-0.000005																																																																																																																																											0.000000	
 3 	 22																10.831208																																																									-0.000009					-10.831194					-0.000005																																																																																																																																											0.000000	
 3 	 23																10.831204																																																									-0.000009					-10.831191					-0.000005																																																																																																																																											0.000000	
 3 	 24																10.831201																																																									-0.000009					-10.831188					-0.000005																																																																																																																																											0.000000	
 4 	 1																16.280875																																																									-0.000010					-16.280859					-0.000005																																																																																																																																											0.000000	
 4 	 2																16.312503																																																									-0.000010					-16.312488					-0.000005																																																																																																																																											0.000000	
 4 	 3																16.342174																																																									-0.000010					-16.342158					-0.000005																																																																																																																																											0.000000	
 4 	 4																16.349112																																																									-0.000010					-16.349097					-0.000005																																																																																																																																											0.000000	
 4 	 5																16.356390																																																									-0.000010					-16.356375					-0.000005																																																																																																																																											0.000000	
 4 	 6																16.392283																																																									-0.000010					-16.392268					-0.000005																																																																																																																																											0.000000	
 4 	 7																16.583997																																																									-0.000010					-16.583981					-0.000005																																																																																																																																											0.000000	
 4 	 8																16.584513																																																									-0.000010					-16.584497					-0.000005																																																																																																																																											0.000000	
 4 	 9																14.100124																																																									-0.000010					-14.100108					-0.000005																																																																																																																																											0.000000	
 4 	 10																16.584157																																																									-0.000010					-16.584141					-0.000005																																																																																																																																											0.000000	
 4 	 11																8.260481																																																									-0.000010					-8.260465					-0.000006																																																																																																																																											0.000000	
 4 	 12																2.310035																																																									-0.000010					-2.310019					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000188																																																									-0.000010					-0.000172					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000102																																																									-0.000009					-0.000087					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000594																																																									-0.000010					-0.000578					-0.000006																																																																																																																																											0.000000	
 4 	 16																7.709584																																																									-0.000010					-7.709568					-0.000006																																																																																																																																											0.000000	
 4 	 17																8.977198																																																									-0.000010					-8.977182					-0.000006																																																																																																																																											0.000000	
 4 	 18																10.831697																																																									-0.000010					-10.831682					-0.000005																																																																																																																																											0.000000	
 4 	 19																16.584145																																																									-0.000010					-16.584129					-0.000005																																																																																																																																											0.000000	
 4 	 20																16.584175																																																									-0.000010					-16.584160					-0.000005																																																																																																																																											0.000000	
 4 	 21																16.584185																																																									-0.000010					-16.584169					-0.000005																																																																																																																																											0.000000	
 4 	 22																16.570250																																																									-0.000010					-16.570235					-0.000005																																																																																																																																											0.000000	
 4 	 23																16.570178																																																									-0.000010					-16.570163					-0.000005																																																																																																																																											0.000000	
 4 	 24																16.570854																																																									-0.000010					-16.570838					-0.000005																																																																																																																																											0.000000	
 5 	 1																16.485770																																																									-0.000010					-16.485754					-0.000005																																																																																																																																											0.000000	
 5 	 2																16.583868																																																									-0.000011					-16.583852					-0.000005																																																																																																																																											0.000000	
 5 	 3																16.584314																																																									-0.000011					-16.584298					-0.000005																																																																																																																																											0.000000	
 5 	 4																16.583953																																																									-0.000010					-16.583937					-0.000005																																																																																																																																											0.000000	
 5 	 5																16.582136																																																									-0.000010					-16.582120					-0.000005																																																																																																																																											0.000000	
 5 	 6																16.582101																																																									-0.000010					-16.582086					-0.000005																																																																																																																																											0.000000	
 5 	 7																16.582010																																																									-0.000010					-16.581995					-0.000005																																																																																																																																											0.000000	
 5 	 8																16.582103																																																									-0.000010					-16.582087					-0.000005																																																																																																																																											0.000000	
 5 	 9																16.584361																																																									-0.000010					-16.584345					-0.000006																																																																																																																																											0.000000	
 5 	 10																10.831191																																																									-0.000010					-10.831175					-0.000006																																																																																																																																											0.000000	
 5 	 11																10.197821																																																									-0.000010					-10.197804					-0.000006																																																																																																																																											0.000000	
 5 	 12																8.094859																																																									-0.000010					-8.094842					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.855145																																																									-0.000010					-7.855129					-0.000006																																																																																																																																											0.000000	
 5 	 14																4.485161																																																									-0.000010					-4.485145					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.593158																																																									-0.000010					-7.593142					-0.000006																																																																																																																																											0.000000	
 5 	 16																8.281300																																																									-0.000010					-8.281283					-0.000006																																																																																																																																											0.000000	
 5 	 17																10.697263																																																									-0.000011					-10.697246					-0.000006																																																																																																																																											0.000000	
 5 	 18																10.831121																																																									-0.000010					-10.831105					-0.000006																																																																																																																																											0.000000	
 5 	 19																10.831215																																																									-0.000010					-10.831198					-0.000006																																																																																																																																											0.000000	
 5 	 20																10.831232																																																									-0.000010					-10.831216					-0.000006																																																																																																																																											0.000000	
 5 	 21																10.831304																																																									-0.000010					-10.831288					-0.000006																																																																																																																																											0.000000	
 5 	 22																10.831623																																																									-0.000010					-10.831608					-0.000006																																																																																																																																											0.000000	
 5 	 23																10.838599																																																									-0.000010					-10.838583					-0.000006																																																																																																																																											0.000000	
 5 	 24																10.949088																																																									-0.000010					-10.949072					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.337639																																																									-0.000009					-9.337626					-0.000004																																																																																																																																											0.000000	
 6 	 2																9.548047																																																									-0.000009					-9.548034					-0.000004																																																																																																																																											0.000000	
 6 	 3																9.659930																																																									-0.000009					-9.659916					-0.000004																																																																																																																																											0.000000	
 6 	 4																9.859124																																																									-0.000009					-9.859110					-0.000004																																																																																																																																											0.000000	
 6 	 5																9.968236																																																									-0.000009					-9.968223					-0.000004																																																																																																																																											0.000000	
 6 	 6																10.520976																																																									-0.000009					-10.520963					-0.000004																																																																																																																																											0.000000	
 6 	 7																16.547951																																																									-0.000009					-16.547938					-0.000004																																																																																																																																											0.000000	
 6 	 8																10.624021																																																									-0.000009					-10.624008					-0.000004																																																																																																																																											0.000000	
 6 	 9																8.997988																																																									-0.000009					-8.997975					-0.000004																																																																																																																																											0.000000	
 6 	 10																2.472690																																																									-0.000009					-2.472677					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.063020																																																									-0.000009					-0.063008					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 19																3.700686																																																									-0.000009					-3.700672					-0.000004																																																																																																																																											0.000000	
 6 	 20																7.459437																																																									-0.000009					-7.459424					-0.000004																																																																																																																																											0.000000	
 6 	 21																9.056328																																																									-0.000009					-9.056314					-0.000004																																																																																																																																											0.000000	
 6 	 22																9.135528																																																									-0.000009					-9.135515					-0.000004																																																																																																																																											0.000000	
 6 	 23																9.244218																																																									-0.000009					-9.244205					-0.000004																																																																																																																																											0.000000	
 6 	 24																9.397379																																																									-0.000009					-9.397366					-0.000004																																																																																																																																											0.000000	
 7 	 1																8.853938																																																									-0.000009					-8.853925					-0.000004																																																																																																																																											0.000000	
 7 	 2																8.828371																																																									-0.000009					-8.828358					-0.000005																																																																																																																																											0.000000	
 7 	 3																9.104331																																																									-0.000009					-9.104317					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.463801																																																									-0.000009					-9.463787					-0.000004																																																																																																																																											0.000000	
 7 	 5																9.707410																																																									-0.000009					-9.707396					-0.000004																																																																																																																																											0.000000	
 7 	 6																9.999130																																																									-0.000009					-9.999117					-0.000004																																																																																																																																											0.000000	
 7 	 7																10.831070																																																									-0.000009					-10.831056					-0.000004																																																																																																																																											0.000000	
 7 	 8																9.787161																																																									-0.000009					-9.787148					-0.000004																																																																																																																																											0.000000	
 7 	 9																9.087504																																																									-0.000009					-9.087491					-0.000004																																																																																																																																											0.000000	
 7 	 10																9.078828																																																									-0.000009					-9.078814					-0.000004																																																																																																																																											0.000000	
 7 	 11																8.275272																																																									-0.000009					-8.275259					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.617734																																																									-0.000008					-0.617722					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000034																																																									-0.000007					-0.000023					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000038																																																									-0.000007					-0.000027					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000046																																																									-0.000007					-0.000035					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000074																																																									-0.000007					-0.000063					-0.000004																																																																																																																																											0.000000	
 7 	 18																8.300860																																																									-0.000009					-8.300847					-0.000004																																																																																																																																											0.000000	
 7 	 19																9.109058																																																									-0.000009					-9.109045					-0.000004																																																																																																																																											0.000000	
 7 	 20																10.262262																																																									-0.000009					-10.262248					-0.000004																																																																																																																																											0.000000	
 7 	 21																10.613164																																																									-0.000009					-10.613150					-0.000004																																																																																																																																											0.000000	
 7 	 22																10.829960																																																									-0.000009					-10.829946					-0.000004																																																																																																																																											0.000000	
 7 	 23																10.830936																																																									-0.000009					-10.830922					-0.000004																																																																																																																																											0.000000	
 7 	 24																10.831071																																																									-0.000009					-10.831057					-0.000004																																																																																																																																											0.000000	
 8 	 1																10.829124																																																									-0.000009					-10.829110					-0.000005																																																																																																																																											0.000000	
 8 	 2																10.829082																																																									-0.000009					-10.829068					-0.000005																																																																																																																																											0.000000	
 8 	 3																10.828869																																																									-0.000010					-10.828855					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.184699																																																									-0.000009					-11.184686					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.227787																																																									-0.000009					-12.227774					-0.000004																																																																																																																																											0.000000	
 8 	 6																15.085536																																																									-0.000009					-15.085522					-0.000004																																																																																																																																											0.000000	
 8 	 7																16.584496																																																									-0.000009					-16.584483					-0.000004																																																																																																																																											0.000000	
 8 	 8																16.584404																																																									-0.000009					-16.584390					-0.000004																																																																																																																																											0.000000	
 8 	 9																9.288431																																																									-0.000009					-9.288417					-0.000005																																																																																																																																											0.000000	
 8 	 10																8.627295																																																									-0.000009					-8.627281					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.659239																																																									-0.000009					-7.659225					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
