Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012287	0.000046	7.275581	0.000063	0.509741	0.000028	1.221243	0.069813	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.102280	4.874487	5.552019	4.699411	2.095089	0.614934	0.000035																		-0.000012			-0.000022							-0.000005					-0.000005											-0.000017																														-5.262063				-0.000014									-0.000003	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-4.796037	-0.000007								-22.840745																																																											-2816137.837471	2816137.708999	0.000000	
 1 	 13												0.000000																						0.012231	0.000046	7.241457	0.000063	0.507739	0.000028	1.216252	0.069549	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.075625	4.850724	5.527076	4.675171	2.085934	0.612439	0.000035																		-0.000009			-0.000018							-0.000006					-0.000007											-0.000015																														-5.543580				-0.000019									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000002		-5.059539	-0.000008								-23.111983																																																											-2816265.229580	2816266.070063	0.000000	
 1 	 14												0.000000																						0.012226	0.000046	7.238557	0.000062	0.507553	0.000028	1.215824	0.069523	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.073359	4.848699	5.524950	4.673103	2.085149	0.612224	0.000035																		-0.000009			-0.000020							-0.000006					-0.000008											-0.000016																														-5.543598				-0.000020									-0.000004	-0.000004		-0.000004		-0.000018	-0.000009			-0.000002		-5.059560	-0.000008								-23.121700																																																											-2816211.702222	2816212.565497	0.000000	
 1 	 15												0.000000																						0.012228	0.000046	7.239865	0.000063	0.507634	0.000028	1.216010	0.069535	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.074380	4.849602	5.525897	4.674022	2.085493	0.612317	0.000035																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000016																														-5.543580				-0.000019									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000002		-5.059539	-0.000008								-23.101042																																																											-2816241.943195	2816242.779951	0.000000	
 1 	 16												0.000000																						0.012225	0.000046	7.237533	0.000062	0.507484	0.000028	1.215664	0.069514	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.072557	4.847972	5.524187	4.672357	2.084860	0.612144	0.000035																		-0.000011			-0.000022							-0.000006					-0.000005											-0.000017																														-5.256673				-0.000014									-0.000003	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-4.792980	-0.000007								-23.104757																																																											-2816248.248123	2816248.545607	0.000000	
 1 	 17												0.000000																						0.012228	0.000046	7.239788	0.000063	0.507625	0.000028	1.215989	0.069533	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.074317	4.849533	5.525829	4.673947	2.085457	0.612306	0.000035																		-0.000026			-0.000029							-0.000009					-0.000005											-0.000018																														-5.259094				-0.000014									-0.000003	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.792204	-0.000007								-23.073548																																																											-2816244.859706	2816245.117598	0.000000	
 1 	 18												0.000000																						0.012229	0.000046	7.240419	0.000063	0.507663	0.000028	1.216077	0.069538	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.074808	4.849964	5.526286	4.674385	2.085619	0.612349	0.000035																		-0.000026			-0.000029							-0.000009					-0.000005											-0.000019																														-5.256325				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.791801	-0.000007								-23.070364																																																											-2816250.575073	2816250.823822	0.000000	
 1 	 19												0.000000																						0.012229	0.000046	7.240485	0.000063	0.507665	0.000028	1.216082	0.069539	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.074858	4.850002	5.526331	4.674422	2.085629	0.612352	0.000035																		-0.000026			-0.000029							-0.000009					-0.000005											-0.000021																														-5.256936				-0.000014									-0.000003	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.791606	-0.000007								-23.084105																																																											-2816199.531730	2816199.794384	0.000000	
 1 	 20												0.000000																						0.012217	0.000046	7.231967	0.000062	0.507123	0.000028	1.214832	0.069463	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.068205	4.844065	5.520099	4.668364	2.083338	0.611727	0.000035																		-0.000025			-0.000029							-0.000009					-0.000005											-0.000023																														-5.257533				-0.000014									-0.000003	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.791078	-0.000007								-23.138760																																																											-2816209.822827	2816210.178398	0.000000	
 1 	 21												0.000000																						0.012264	0.000046	7.262239	0.000063	0.508959	0.000028	1.219251	0.069713	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.091846	4.865128	5.542220	4.689847	2.091445	0.613935	0.000035																		-0.000025			-0.000029							-0.000009					-0.000005											-0.000025																														-5.257889				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.791444	-0.000007								-22.982912																																																											-2816221.983844	2816222.048845	0.000000	
 1 	 22												0.000000																						0.012254	0.000046	7.256206	0.000063	0.508610	0.000028	1.218364	0.069668	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.087133	4.860919	5.537803	4.685552	2.089819	0.613491	0.000035																		-0.000025			-0.000029							-0.000009					-0.000005											-0.000023																														-5.258549				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.791608	-0.000007								-23.023053																																																											-2816193.891478	2816194.024469	0.000000	
 1 	 23												0.000000																						0.012227	0.000046	7.239438	0.000062	0.507590	0.000028	1.215908	0.069528	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.074034	4.849236	5.525539	4.673632	2.085315	0.612263	0.000035																		-0.000025			-0.000029							-0.000009					-0.000005											-0.000019																														-5.258854				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.790894	-0.000007								-23.129047																																																											-2816233.021899	2816233.335583	0.000000	
 1 	 24												0.000000																						0.012207	0.000046	7.225089	0.000062	0.506678	0.000028	1.213805	0.069400	0.000134	0.000016	0.000016	0.000011	0.000016	0.000180	6.062824	4.839227	5.515044	4.663431	2.081458	0.611211	0.000035																		-0.000025			-0.000029							-0.000009					-0.000005											-0.000014																														-5.255678				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-4.794571	-0.000007								-23.208858																																																											-2816249.231208	2816249.689535	0.000000	
 2 	 1												0.000000																						0.014733	0.000055	8.787451	0.000075	0.611429	0.000034	1.465763	0.083631	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.361359	5.879982	6.689666	5.664512	2.516147	0.737485	0.000042																		-0.000012			-0.000025							-0.000006					-0.000005											-0.000006																														-5.202593				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.768588	-0.000007								-23.046207																																																											-2816248.482849	2816241.687533	0.000000	
 2 	 2												0.000000																						0.014728	0.000055	8.783652	0.000075	0.611212	0.000034	1.465210	0.083603	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.358394	5.877340	6.687097	5.662371	2.515228	0.737215	0.000042																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000006																														-5.196458				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.771056	-0.000007								-23.146625																																																											-2816238.720690	2816232.038235	0.000000	
 2 	 3												0.000000																						0.014711	0.000055	8.772047	0.000075	0.610550	0.000034	1.463526	0.083518	0.000162	0.000019	0.000020	0.000013	0.000020	0.000217	7.349339	5.869279	6.679247	5.655837	2.512427	0.736394	0.000042																		-0.000013			-0.000026							-0.000005					-0.000005											-0.000006																														-5.236882				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.774660	-0.000007								-23.406822																																																											-2816214.647006	2816208.317952	0.000000	
 2 	 4												0.000000																						0.014731	0.000055	8.785993	0.000075	0.611343	0.000034	1.465544	0.083620	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.360220	5.878957	6.688669	5.663684	2.515785	0.737377	0.000042																		-0.000012			-0.000025							-0.000006					-0.000005											-0.000006																														-5.201709				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.763247	-0.000007								-23.099460																																																											-2816256.313974	2816249.571923	0.000000	
 2 	 5												0.000000																						0.014740	0.000055	8.792512	0.000075	0.611713	0.000034	1.466486	0.083667	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.365305	5.883478	6.693074	5.667350	2.517353	0.737836	0.000042																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000006																														-5.201511				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.760248	-0.000007								-22.961684																																																											-2816240.522669	2816233.612056	0.000000	
 2 	 6												0.000000																						0.014739	0.000055	8.791575	0.000075	0.611658	0.000034	1.466347	0.083660	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.364574	5.882824	6.692436	5.666820	2.517124	0.737769	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.191896				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.752151	-0.000007								-22.989898																																																											-2816248.016962	2816241.120838	0.000000	
 2 	 7												0.000000																						0.014736	0.000055	8.789918	0.000075	0.611563	0.000034	1.466104	0.083648	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.363280	5.881669	6.691309	5.665885	2.516721	0.737650	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.195308				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.752777	-0.000007								-23.023597																																																											-2816252.499921	2816245.648576	0.000000	
 2 	 8												0.000000																						0.014732	0.000055	8.786723	0.000075	0.611380	0.000034	1.465638	0.083624	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.360787	5.879446	6.689147	5.664084	2.515947	0.737423	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.193306				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.753192	-0.000007								-23.125099																																																											-2816246.722271	2816239.984391	0.000000	
 2 	 9												0.000000																						0.014742	0.000055	8.794162	0.000075	0.611807	0.000034	1.466725	0.083679	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.366655	5.884664	6.694227	5.668315	2.517757	0.737953	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.195598				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.755044	-0.000007								-22.903497																																																											-2816250.642784	2816243.655692	0.000000	
 2 	 10												0.000000																						0.014754	0.000055	8.802103	0.000075	0.612295	0.000034	1.467949	0.083741	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.373364	5.890628	6.699993	5.673152	2.519825	0.738558	0.000042																		-0.000012			-0.000025							-0.000006					-0.000005											-0.000006																														-5.205363				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.759425	-0.000007								-22.653388																																																											-2816251.880072	2816244.621339	0.000000	
 2 	 11												0.000000																						0.014758	0.000055	8.804149	0.000075	0.612420	0.000034	1.468257	0.083758	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.375091	5.892162	6.701488	5.674396	2.520356	0.738713	0.000042																		-0.000010			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543569				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059534	-0.000008								-22.591630																																																											-2816249.219564	2816242.528213	0.000000	
