Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428878																																								-50.428678																								-0.000013										-0.000187																																																																																																																										0.000000	
 3 	 14																										42.818247																																								-42.818080																								-0.000011										-0.000156																																																																																																																										0.000000	
 3 	 15																										35.625411																																								-35.625274																								-0.000009										-0.000127																																																																																																																										0.000000	
 3 	 16																										28.816494																																								-28.816386																								-0.000007										-0.000101																																																																																																																										0.000000	
 3 	 17																										21.623658																																								-21.623580																								-0.000005										-0.000073																																																																																																																										0.000000	
 3 	 18																										11.833726																																								-11.833687																								-0.000002										-0.000036																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041049																								-0.000001										-0.000014																																																																																																																										0.000000	
 4 	 9																										38.448299																																								-38.448196																								-0.000008										-0.000096																																																																																																																										0.000000	
 4 	 10																										80.769674																																								-80.769445																								-0.000020										-0.000209																																																																																																																										0.000000	
 4 	 11																										114.656133																																								-114.655803																								-0.000029										-0.000301																																																																																																																										0.000000	
 4 	 12																										135.557109																																								-135.556719																								-0.000036										-0.000354																																																																																																																										0.000000	
 4 	 13																										145.584155																																								-145.583738																								-0.000039										-0.000378																																																																																																																										0.000000	
 4 	 14																										148.090914																																								-148.090493																								-0.000040										-0.000382																																																																																																																										0.000000	
 4 	 15																										141.880467																																								-141.880064																								-0.000038										-0.000365																																																																																																																										0.000000	
 4 	 16																										125.292928																																								-125.292574																								-0.000033										-0.000322																																																																																																																										0.000000	
 4 	 17																										98.181503																																								-98.181229																								-0.000024										-0.000250																																																																																																																										0.000000	
 4 	 18																										61.099490																																								-61.099323																								-0.000014										-0.000153																																																																																																																										0.000000	
 4 	 19																										20.618672																																								-20.618619																								-0.000004										-0.000049																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549554																																								-22.549498																								-0.000004										-0.000052																																																																																																																										0.000000	
 5 	 10																										50.496559																																								-50.496427																								-0.000011										-0.000121																																																																																																																										0.000000	
 5 	 11																										75.214132																																								-75.213933																								-0.000017										-0.000181																																																																																																																										0.000000	
 5 	 12																										92.863087																																								-92.862843																								-0.000022										-0.000222																																																																																																																										0.000000	
 5 	 13																										100.936665																																								-100.936400																								-0.000024										-0.000240																																																																																																																										0.000000	
 5 	 14																										107.474572																																								-107.474288																								-0.000026										-0.000258																																																																																																																										0.000000	
 5 	 15																										100.146242																																								-100.145982																								-0.000024										-0.000236																																																																																																																										0.000000	
 5 	 16																										89.385234																																								-89.385003																								-0.000021										-0.000210																																																																																																																										0.000000	
 5 	 17																										73.633287																																								-73.633097																								-0.000017										-0.000173																																																																																																																										0.000000	
 5 	 18																										62.217360																																								-62.217200																								-0.000014										-0.000146																																																																																																																										0.000000	
 5 	 19																										46.171828																																								-46.171710																								-0.000010										-0.000108																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521954																								-0.000004										-0.000049																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107429																								-0.000001										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956907																																								-29.956848																								-0.000006										-0.000053																																																																																																																										0.000000	
 6 	 10																										61.889853																																								-61.889744																								-0.000018										-0.000091																																																																																																																										0.000000	
 6 	 11																										94.161535																																								-94.161391																								-0.000029										-0.000116																																																																																																																										0.000000	
 6 	 12																										117.568335																																								-117.568181																								-0.000037										-0.000117																																																																																																																										0.000000	
 6 	 13																										132.523661																																								-132.523496																								-0.000042										-0.000123																																																																																																																										0.000000	
 6 	 14																										139.502095																																								-139.501927																								-0.000045										-0.000123																																																																																																																										0.000000	
 6 	 15																										139.957784																																								-139.957617																								-0.000045										-0.000122																																																																																																																										0.000000	
 6 	 16																										133.376318																																								-133.376158																								-0.000043										-0.000118																																																																																																																										0.000000	
 6 	 17																										121.053731																																								-121.053582																								-0.000038										-0.000112																																																																																																																										0.000000	
 6 	 18																										100.744578																																								-100.744447																								-0.000031										-0.000100																																																																																																																										0.000000	
 6 	 19																										71.792661																																								-71.792555																								-0.000021										-0.000084																																																																																																																										0.000000	
 6 	 20																										39.611309																																								-39.611242																								-0.000009										-0.000059																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125900																								-0.000003										-0.000026																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895134																																								-12.895105																								-0.000002										-0.000026																																																																																																																										0.000000	
 7 	 10																										37.217481																																								-37.217403																								-0.000008										-0.000070																																																																																																																										0.000000	
 7 	 11																										63.798165																																								-63.798038																								-0.000018										-0.000109																																																																																																																										0.000000	
 7 	 12																										85.342740																																								-85.342580																								-0.000025										-0.000134																																																																																																																										0.000000	
 7 	 13																										99.875160																																								-99.874983																								-0.000030										-0.000148																																																																																																																										0.000000	
 7 	 14																										105.656507																																								-105.656327																								-0.000032										-0.000148																																																																																																																										0.000000	
 7 	 15																										104.764462																																								-104.764284																								-0.000031										-0.000147																																																																																																																										0.000000	
 7 	 16																										99.242820																																								-99.242648																								-0.000030										-0.000142																																																																																																																										0.000000	
 7 	 17																										88.865744																																								-88.865587																								-0.000026										-0.000131																																																																																																																										0.000000	
 7 	 18																										70.618349																																								-70.618218																								-0.000020										-0.000110																																																																																																																										0.000000	
 7 	 19																										48.012349																																								-48.012258																								-0.000011										-0.000081																																																																																																																										0.000000	
 7 	 20																										24.694972																																								-24.694920																								-0.000005										-0.000046																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266884																								-0.000001										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574863																																								-18.574824																								-0.000004										-0.000035																																																																																																																										0.000000	
 8 	 10																										52.822614																																								-52.822517																								-0.000014										-0.000083																																																																																																																										0.000000	
 8 	 11																										87.330057																																								-87.329919																								-0.000025										-0.000114																																																																																																																										0.000000	
 8 	 12																										116.994886																																								-116.994733																								-0.000034										-0.000118																																																																																																																										0.000000	
 8 	 13																										137.351272																																								-137.351110																								-0.000041										-0.000121																																																																																																																										0.000000	
 8 	 14																										145.878922																																								-145.878755																								-0.000044										-0.000122																																																																																																																										0.000000	
 8 	 15																										146.076654																																								-146.076490																								-0.000044										-0.000120																																																																																																																										0.000000	
 8 	 16																										141.428480																																								-141.428319																								-0.000043										-0.000117																																																																																																																										0.000000	
 8 	 17																										127.268354																																								-127.268204																								-0.000038										-0.000112																																																																																																																										0.000000	
 8 	 18																										104.459534																																								-104.459399																								-0.000030										-0.000104																																																																																																																										0.000000	
