Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-28420.861814	28425.204818									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-28418.996714	28423.339718									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-28416.969385	28421.312390									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000004																																																													-28421.434911	28425.777917									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000004																																																													-28457.488652	28461.831659									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000004																																																													-28616.077807	28620.420815									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28323.825582	28322.577836									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28051.431165	28050.183419									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-27260.434992	27259.187245									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28310.649990	28309.402244									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28372.845665	28371.597919									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28442.303417	28441.055670									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-28445.948185	28444.700438									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28434.824822	28433.577075									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28449.635145	28448.387399									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28453.752304	28452.504557									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28455.754095	28454.506349									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28441.622678	28440.374931									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28451.197846	28449.950099									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28450.713754	28449.466007									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-28224.004793	28222.757045									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-28170.913629	28169.665881									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.590789																									-0.000002																																																													-28074.895220	28073.647472									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-28294.900254	28293.652506									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-28445.967898	28444.720152									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.590785																									-0.000002																																																													-28438.009994	28436.762249									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.590784																									-0.000002																																																													-28396.319701	28395.071958									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.590782																									-0.000002																																																													-28368.361058	28367.113316									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.590781																									-0.000003																																																													-28386.971926	28385.724186									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.590778																									-0.000003																																																													-28664.017587	28662.769850									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000179																									-0.000004																																																													-28345.515020	28349.857885									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-27990.252139	27994.595013									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000165																									-0.000004																																																													-27613.435394	27617.778272									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000190																									-0.000004																																																													-28282.336096	28286.678949									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000192																									-0.000004																																																													-28342.506169	28346.849020									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000188																									-0.000004																																																													-28385.048624	28389.391479									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000179																									-0.000004																																																													-28418.133129	28422.475993									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000168																									-0.000004																																																													-28422.400443	28426.743318									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000156																									-0.000004																																																													-28440.652496	28444.995383									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															1.228873																									-0.000004																																																													-28444.487920	28447.602090									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000003																																																													-28446.375049	28445.127312									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000003																																																													-28440.970545	28439.722809									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000003																																																													-28447.900369	28446.652632									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-28448.647082	28447.399345									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000003																																																													-28442.132080	28440.884343									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000003																																																													-28438.078589	28436.830852									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-28434.807698	28433.559960									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.590741																									-0.000004																																																													-28439.002710	28437.755011									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.001863																									-0.000004																																																													-28420.800165	28425.141345									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001758																									-0.000004																																																													-28386.991916	28391.333201									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001475																									-0.000004																																																													-28337.183347	28341.524915									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-28280.847006	28285.189869									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000177																									-0.000004																																																													-28270.542990	28274.885856									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-28516.601154	28520.944028									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.590599																									-0.000004																																																													-28774.998225	28773.750669									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.590536																									-0.000004																																																													-28302.053144	28300.805651									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.109169																									-0.000004																																																													-30571.482729	30575.716603									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000228																									-0.000004																																																													-28332.389923	28336.732738									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000158																									-0.000004																																																													-28414.844468	28419.187354									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000161																									-0.000004																																																													-28450.819175	28455.162057									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000160																									-0.000004																																																													-31119.882837	31124.225721									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000161																									-0.000004																																																													-28411.642632	28415.985514									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															1.975433																									-0.000004																																																													-28428.035237	28430.402848									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.590777																									-0.000004																																																													-28393.817495	28392.569761									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-28343.332643	28342.084906									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-28275.783952	28274.536215									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-28291.801658	28290.553922									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-28337.661247	28336.413511									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-31405.113939	31403.866202									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-31104.463880	31103.216143									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-31191.763135	31190.515397									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.590775																									-0.000004																																																													-31721.397788	31720.150056									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.590771																									-0.000004																																																													-31219.935385	31218.687657									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.590773																									-0.000004																																																													-31114.269516	31113.021787									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.590767																									-0.000004																																																													-31064.843838	31063.596114									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.590748																									-0.000004																																																													-31022.088686	31020.840982									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.590707																									-0.000004																																																													-31416.655163	31415.407500									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.590561																									-0.000004																																																													-30611.791919	30610.544402									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30495.389029	30494.141284									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30445.840589	30444.592843									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30283.630356	30282.382610									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30847.854813	30846.607068									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30945.476810	30944.229064									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31057.429961	31056.182216									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.590738																									-0.000002																																																													-31032.802411	31031.554714									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.590789																									-0.000002																																																													-31007.633908	31006.386159									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31055.755903	31054.508156									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31036.982250	31035.734503									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31013.940991	31012.693245									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30829.062535	30827.814785									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30950.333741	30949.085991									-4.343037	
