Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.100687					3.143225					-0.004669	-0.000017	-2.764721	-0.000024	-0.193701	-0.000011	-0.464072	-0.026529	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.318866	-1.852305	-2.109767	-1.785776	-0.796134	-0.233675	-0.000013	-0.049489	-0.144447	-0.049543	-0.602856	-4.856519	-0.000233																																																																																									0.563230										-6.270000			-0.000002	-0.000005				12.938211																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.017965					0.000006					-0.004648	-0.000017	-2.751754	-0.000024	-0.192941	-0.000011	-0.462176	-0.026429	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308737	-1.843275	-2.100289	-1.776565	-0.792655	-0.232727	-0.000013	-0.049505	-0.144510	-0.049559	-0.603548	-4.856164	-0.000233																																																																																									0.377057										-6.270000			-0.000006	-0.000022				12.935197																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.028276					0.000005					-0.004646	-0.000017	-2.750652	-0.000024	-0.192870	-0.000011	-0.462013	-0.026419	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.307876	-1.842506	-2.099481	-1.775779	-0.792357	-0.232645	-0.000013	-0.049629	-0.145482	-0.049684	-0.620318	-6.333740	-0.000233																																																																																									0.304445										-6.270000			-0.000006	-0.000026				12.967255																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.131576					0.000006					-0.004647	-0.000017	-2.751149	-0.000024	-0.192901	-0.000011	-0.462084	-0.026423	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308264	-1.842849	-2.099841	-1.776128	-0.792487	-0.232681	-0.000013	-0.049517	-0.144557	-0.049571	-0.603477	-4.856190	-0.000233																																																																																									0.346028										-6.270000			-0.000006	-0.000021				12.935045																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.172981					3.379794					-0.004645	-0.000017	-2.750263	-0.000024	-0.192844	-0.000011	-0.461953	-0.026415	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.307572	-1.842229	-2.099191	-1.775496	-0.792247	-0.232615	-0.000013	-0.049515	-0.144536	-0.049569	-0.603257	-4.855976	-0.000233																																																																																									0.563230										-6.270000			-0.000002	-0.000005				12.934779																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.172998					7.434804					-0.004647	-0.000017	-2.751119	-0.000024	-0.192898	-0.000011	-0.462076	-0.026423	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308240	-1.842822	-2.099815	-1.776100	-0.792474	-0.232676	-0.000013	-0.049617	-0.145382	-0.049672	-0.618438	-6.335928	-0.000233																																																																																									0.563202										-6.270000			-0.000001	-0.000002				12.967026																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.914810					7.434579					-0.004647	-0.000017	-2.751359	-0.000024	-0.192912	-0.000011	-0.462109	-0.026425	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308427	-1.842986	-2.099989	-1.776266	-0.792535	-0.232693	-0.000013	-0.049627	-0.145435	-0.049681	-0.619161	-6.335132	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.967219																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.708258					7.434598					-0.004647	-0.000017	-2.751384	-0.000024	-0.192913	-0.000011	-0.462111	-0.026425	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308446	-1.843001	-2.100006	-1.776280	-0.792539	-0.232694	-0.000013	-0.049635	-0.145398	-0.049690	-0.619173	-6.335140	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.967229																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.579108					7.434602					-0.004642	-0.000017	-2.748148	-0.000024	-0.192707	-0.000011	-0.461636	-0.026396	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.305918	-1.840745	-2.097637	-1.773978	-0.791669	-0.232456	-0.000013	-0.049610	-0.145320	-0.049665	-0.618922	-6.335519	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.966377																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.449887					7.434638					-0.004660	-0.000017	-2.759651	-0.000024	-0.193404	-0.000011	-0.463315	-0.026491	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.314902	-1.848749	-2.106044	-1.782142	-0.794749	-0.233295	-0.000013	-0.049636	-0.145395	-0.049690	-0.619199	-6.335116	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.969244																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.357146					7.434678					-0.004657	-0.000017	-2.757358	-0.000024	-0.193272	-0.000011	-0.462978	-0.026474	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.313111	-1.847149	-2.104365	-1.780510	-0.794131	-0.233127	-0.000013	-0.049644	-0.145421	-0.049698	-0.619277	-6.334996	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.968705																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.295171					7.434659					-0.004646	-0.000017	-2.750986	-0.000024	-0.192884	-0.000011	-0.462045	-0.026421	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.308133	-1.842710	-2.099705	-1.775980	-0.792420	-0.232660	-0.000013	-0.049650	-0.145442	-0.049705	-0.619328	-6.334910	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.967166																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.233196					7.434674					-0.004639	-0.000017	-2.745534	-0.000024	-0.192538	-0.000011	-0.461246	-0.026372	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000068	-2.303873	-1.838906	-2.095717	-1.772104	-0.790954	-0.232260	-0.000013	-0.049675	-0.145514	-0.049730	-0.619531	-6.334586	-0.000233																																																																																									0.563209										-6.270000			-0.000001	-0.000003				12.965889																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.217642					0.517998					-0.005599	-0.000021	-3.339231	-0.000029	-0.232343	-0.000013	-0.556990	-0.031780	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.797316	-2.234393	-2.542073	-2.152514	-0.956136	-0.280244	-0.000016	-0.058618	-0.169958	-0.058685	-0.692215	-4.723325	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265618																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.202173					0.517809					-0.005597	-0.000021	-3.337788	-0.000029	-0.232261	-0.000013	-0.556780	-0.031769	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.796190	-2.233389	-2.541097	-2.151701	-0.955787	-0.280142	-0.000016	-0.058388	-0.169462	-0.058455	-0.689364	-4.727135	-0.000275																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.264635																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.196988					0.519983					-0.005590	-0.000021	-3.333378	-0.000029	-0.232009	-0.000013	-0.556140	-0.031737	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.792749	-2.230326	-2.538114	-2.149218	-0.954722	-0.279830	-0.000016	-0.058185	-0.168994	-0.058252	-0.687223	-4.730153	-0.000274																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.263107																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.253816					0.517751					-0.005598	-0.000021	-3.338677	-0.000029	-0.232310	-0.000013	-0.556907	-0.031775	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.796884	-2.234004	-2.541694	-2.152200	-0.955998	-0.280203	-0.000016	-0.058528	-0.169816	-0.058595	-0.691426	-4.724436	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265296																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.357106					0.517856					-0.005601	-0.000021	-3.341154	-0.000029	-0.232451	-0.000013	-0.557265	-0.031793	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.798816	-2.235722	-2.543368	-2.153593	-0.956594	-0.280378	-0.000016	-0.058566	-0.169859	-0.058633	-0.691833	-4.723911	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265960																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.605003					4.228405					-0.005601	-0.000021	-3.340799	-0.000029	-0.232430	-0.000013	-0.557212	-0.031791	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.798538	-2.235473	-2.543126	-2.153392	-0.956507	-0.280352	-0.000016	-0.058544	-0.169798	-0.058611	-0.691511	-4.724341	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265806																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.992229					5.676424					-0.005600	-0.000021	-3.340169	-0.000029	-0.232394	-0.000013	-0.557119	-0.031786	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.798047	-2.235034	-2.542697	-2.153036	-0.956354	-0.280307	-0.000016	-0.058507	-0.169673	-0.058574	-0.691025	-4.725026	-0.000275																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265548																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.888953					4.938000					-0.005598	-0.000021	-3.338955	-0.000029	-0.232324	-0.000013	-0.556943	-0.031777	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.797099	-2.234190	-2.541876	-2.152352	-0.956060	-0.280221	-0.000016	-0.058566	-0.169820	-0.058633	-0.691605	-4.724181	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265409																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.837316					3.987509					-0.005602	-0.000021	-3.341782	-0.000029	-0.232486	-0.000013	-0.557356	-0.031798	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.799329	-2.236172	-2.543806	-2.153960	-0.956748	-0.280422	-0.000016	-0.058527	-0.169719	-0.058594	-0.691097	-4.724868	-0.000275																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.265950																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.914775					0.517727					-0.005607	-0.000021	-3.344799	-0.000029	-0.232672	-0.000013	-0.557821	-0.031822	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.801878	-2.238439	-2.545997	-2.155798	-0.957533	-0.280652	-0.000016	-0.058509	-0.169677	-0.058576	-0.690729	-4.725313	-0.000275																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.266608																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.017877					0.000006					-0.005608	-0.000021	-3.345577	-0.000029	-0.232720	-0.000013	-0.557938	-0.031828	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.802535	-2.239021	-2.546565	-2.156271	-0.957735	-0.280711	-0.000016	-0.058655	-0.170926	-0.058723	-0.712507	-6.032844	-0.000275																																																																																									0.304453										-6.270000			-0.000006	-0.000026				14.296819																																																							0.000000	
