Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892195																																										-52.892008	-0.000187																																																																																																																																																										0.000000	
 3 	 19																									52.737317																																										-52.737126	-0.000190																																																																																																																																																										0.000000	
 3 	 20																									53.596903																																										-53.596718	-0.000185																																																																																																																																																										0.000000	
 3 	 21																									53.310373																																										-53.310188	-0.000185																																																																																																																																																										0.000000	
 3 	 22																									50.870993																																										-50.870805	-0.000188																																																																																																																																																										0.000000	
 3 	 23																									47.982458																																										-47.982266	-0.000192																																																																																																																																																										0.000000	
 3 	 24																									46.402670																																										-46.402475	-0.000195																																																																																																																																																										0.000000	
 4 	 1																									18.818148																																										-18.818089	-0.000059																																																																																																																																																										0.000000	
 4 	 2																									17.021519																																										-17.021464	-0.000056																																																																																																																																																										0.000000	
 4 	 3																									15.341052																																										-15.340999	-0.000053																																																																																																																																																										0.000000	
 4 	 4																									14.334320																																										-14.334271	-0.000049																																																																																																																																																										0.000000	
 4 	 5																									14.001322																																										-14.001276	-0.000045																																																																																																																																																										0.000000	
 4 	 6																									14.047785																																										-14.047741	-0.000044																																																																																																																																																										0.000000	
 4 	 7																									11.414799																																										-11.414755	-0.000044																																																																																																																																																										0.000000	
 4 	 8																									6.861283																																										-6.861241	-0.000042																																																																																																																																																										0.000000	
 4 	 9																									9.099319																																										-9.099277	-0.000042																																																																																																																																																										0.000000	
 4 	 10																									9.935676																																										-9.935635	-0.000041																																																																																																																																																										0.000000	
 4 	 11																									9.277427																																										-9.277386	-0.000041																																																																																																																																																										0.000000	
 4 	 12																									8.930382																																										-8.930358	-0.000024																																																																																																																																																										0.000000	
 4 	 13																									8.820086																																										-8.820062	-0.000024																																																																																																																																																										0.000000	
 4 	 14																									8.842058																																										-8.842034	-0.000024																																																																																																																																																										0.000000	
 4 	 15																									10.329887																																										-10.329862	-0.000025																																																																																																																																																										0.000000	
 4 	 16																									12.254690																																										-12.254664	-0.000026																																																																																																																																																										0.000000	
 4 	 17																									12.375063																																										-12.375015	-0.000049																																																																																																																																																										0.000000	
 4 	 18																									15.155198																																										-15.155142	-0.000056																																																																																																																																																										0.000000	
 4 	 19																									21.505348																																										-21.505282	-0.000066																																																																																																																																																										0.000000	
 4 	 20																									26.012404																																										-26.012332	-0.000072																																																																																																																																																										0.000000	
 4 	 21																									28.265933																																										-28.265857	-0.000076																																																																																																																																																										0.000000	
 4 	 22																									28.560212																																										-28.560132	-0.000080																																																																																																																																																										0.000000	
 4 	 23																									27.599951																																										-27.599867	-0.000083																																																																																																																																																										0.000000	
 4 	 24																									26.477060																																										-26.476977	-0.000083																																																																																																																																																										0.000000	
 5 	 1																									16.007053																																										-16.006990	-0.000063																																																																																																																																																										0.000000	
 5 	 2																									13.420516																																										-13.420469	-0.000047																																																																																																																																																										0.000000	
 5 	 3																									11.515460																																										-11.515426	-0.000034																																																																																																																																																										0.000000	
 5 	 4																									9.563948																																										-9.563921	-0.000027																																																																																																																																																										0.000000	
 5 	 5																									7.798298																																										-7.798272	-0.000026																																																																																																																																																										0.000000	
 5 	 6																									5.614470																																										-5.614444	-0.000026																																																																																																																																																										0.000000	
 5 	 7																									3.755893																																										-3.755866	-0.000027																																																																																																																																																										0.000000	
 5 	 8																									3.848826																																										-3.848795	-0.000032																																																																																																																																																										0.000000	
 5 	 9																									4.700679																																										-4.700642	-0.000037																																																																																																																																																										0.000000	
 5 	 10																									5.691924																																										-5.691883	-0.000040																																																																																																																																																										0.000000	
 5 	 11																									6.567006																																										-6.566962	-0.000043																																																																																																																																																										0.000000	
 5 	 12																									7.325929																																										-7.325881	-0.000048																																																																																																																																																										0.000000	
 5 	 13																									8.332663																																										-8.332611	-0.000052																																																																																																																																																										0.000000	
 5 	 14																									9.827274																																										-9.827217	-0.000058																																																																																																																																																										0.000000	
 5 	 15																									10.702356																																										-10.702297	-0.000059																																																																																																																																																										0.000000	
 5 	 16																									10.632660																																										-10.632600	-0.000059																																																																																																																																																										0.000000	
 5 	 17																									9.238730																																										-9.238668	-0.000062																																																																																																																																																										0.000000	
 5 	 18																									8.348171																																										-8.348099	-0.000072																																																																																																																																																										0.000000	
 5 	 19																									9.664680																																										-9.664592	-0.000087																																																																																																																																																										0.000000	
 5 	 20																									13.343126																																										-13.343029	-0.000097																																																																																																																																																										0.000000	
 5 	 21																									17.749503																																										-17.749406	-0.000097																																																																																																																																																										0.000000	
 5 	 22																									19.685516																																										-19.685424	-0.000092																																																																																																																																																										0.000000	
 5 	 23																									20.305039																																										-20.304950	-0.000089																																																																																																																																																										0.000000	
 5 	 24																									20.599309																																										-20.599225	-0.000084																																																																																																																																																										0.000000	
 6 	 1																									24.649472																																										-24.649378	-0.000093																																																																																																																																																										0.000000	
 6 	 2																									23.727916																																										-23.727834	-0.000082																																																																																																																																																										0.000000	
 6 	 3																									22.674710																																										-22.674638	-0.000072																																																																																																																																																										0.000000	
 6 	 4																									21.977714																																										-21.977647	-0.000067																																																																																																																																																										0.000000	
 6 	 5																									18.965254																																										-18.965190	-0.000064																																																																																																																																																										0.000000	
 6 	 6																									10.834011																																										-10.833953	-0.000058																																																																																																																																																										0.000000	
 6 	 7																									5.196319																																										-5.196267	-0.000052																																																																																																																																																										0.000000	
 6 	 8																									4.336723																																										-4.336674	-0.000049																																																																																																																																																										0.000000	
 6 	 9																									7.078129																																										-7.078078	-0.000051																																																																																																																																																										0.000000	
 6 	 10																									7.751875																																										-7.751812	-0.000063																																																																																																																																																										0.000000	
 6 	 11																									7.653893																																										-7.653866	-0.000027																																																																																																																																																										0.000000	
 6 	 12																									5.620176																																										-5.620150	-0.000026																																																																																																																																																										0.000000	
 6 	 13																									4.872771																																										-4.872747	-0.000024																																																																																																																																																										0.000000	
 6 	 14																									4.669229																																										-4.669206	-0.000023																																																																																																																																																										0.000000	
 6 	 15																									4.770930																																										-4.770909	-0.000021																																																																																																																																																										0.000000	
 6 	 16																									5.188933																																										-5.188912	-0.000021																																																																																																																																																										0.000000	
 6 	 17																									6.028265																																										-6.028242	-0.000024																																																																																																																																																										0.000000	
 6 	 18																									8.526118																																										-8.526097	-0.000021																																																																																																																																																										0.000000	
 6 	 19																									12.847518																																										-12.847410	-0.000107																																																																																																																																																										0.000000	
 6 	 20																									17.114488																																										-17.114367	-0.000121																																																																																																																																																										0.000000	
 6 	 21																									19.236355																																										-19.236232	-0.000124																																																																																																																																																										0.000000	
 6 	 22																									20.413448																																										-20.413319	-0.000129																																																																																																																																																										0.000000	
 6 	 23																									21.164617																																										-21.164484	-0.000133																																																																																																																																																										0.000000	
 6 	 24																									21.133619																																										-21.133487	-0.000131																																																																																																																																																										0.000000	
 7 	 1																									16.107808																																										-16.107666	-0.000143																																																																																																																																																										0.000000	
 7 	 2																									16.495005																																										-16.494870	-0.000135																																																																																																																																																										0.000000	
 7 	 3																									13.606458																																										-13.606329	-0.000130																																																																																																																																																										0.000000	
 7 	 4																									10.927005																																										-10.926881	-0.000124																																																																																																																																																										0.000000	
 7 	 5																									10.005456																																										-10.005337	-0.000120																																																																																																																																																										0.000000	
 7 	 6																									8.611519																																										-8.611404	-0.000115																																																																																																																																																										0.000000	
 7 	 7																									6.009504																																										-6.009395	-0.000109																																																																																																																																																										0.000000	
 7 	 8																									9.920262																																										-9.920152	-0.000110																																																																																																																																																										0.000000	
 7 	 9																									12.584223																																										-12.584113	-0.000110																																																																																																																																																										0.000000	
 7 	 10																									14.589938																																										-14.589828	-0.000110																																																																																																																																																										0.000000	
 7 	 11																									15.883192																																										-15.883082	-0.000110																																																																																																																																																										0.000000	
 7 	 12																									16.595644																																										-16.595533	-0.000111																																																																																																																																																										0.000000	
 7 	 13																									16.185186																																										-16.185088	-0.000098																																																																																																																																																										0.000000	
 7 	 14																									14.961636																																										-14.961535	-0.000100																																																																																																																																																										0.000000	
 7 	 15																									14.210461																																										-14.210361	-0.000100																																																																																																																																																										0.000000	
 7 	 16																									13.629656																																										-13.629555	-0.000100																																																																																																																																																										0.000000	
 7 	 17																									12.375116																																										-12.375016	-0.000100																																																																																																																																																										0.000000	
 7 	 18																									10.679178																																										-10.679069	-0.000108																																																																																																																																																										0.000000	
 7 	 19																									10.957964																																										-10.957857	-0.000107																																																																																																																																																										0.000000	
 7 	 20																									12.158293																																										-12.158189	-0.000104																																																																																																																																																										0.000000	
 7 	 21																									12.018899																																										-12.018796	-0.000103																																																																																																																																																										0.000000	
 7 	 22																									11.662670																																										-11.662568	-0.000101																																																																																																																																																										0.000000	
 7 	 23																									11.213511																																										-11.213412	-0.000099																																																																																																																																																										0.000000	
 7 	 24																									10.671423																																										-10.671327	-0.000096																																																																																																																																																										0.000000	
 8 	 1																									12.313134																																										-12.313070	-0.000064																																																																																																																																																										0.000000	
 8 	 2																									11.360608																																										-11.360549	-0.000059																																																																																																																																																										0.000000	
 8 	 3																									10.632661																																										-10.632604	-0.000057																																																																																																																																																										0.000000	
 8 	 4																									10.036367																																										-10.036313	-0.000055																																																																																																																																																										0.000000	
 8 	 5																									9.440071																																										-9.440019	-0.000052																																																																																																																																																										0.000000	
 8 	 6																									8.231994																																										-8.231944	-0.000051																																																																																																																																																										0.000000	
 8 	 7																									4.522579																																										-4.522532	-0.000047																																																																																																																																																										0.000000	
 8 	 8																									4.143114																																										-4.143072	-0.000042																																																																																																																																																										0.000000	
 8 	 9																									5.180818																																										-5.180777	-0.000040																																																																																																																																																										0.000000	
 8 	 10																									5.033677																																										-5.033640	-0.000037																																																																																																																																																										0.000000	
 8 	 11																									4.816832																																										-4.816803	-0.000029																																																																																																																																																										0.000000	
 8 	 12																									2.808681																																										-2.808667	-0.000014																																																																																																																																																										0.000000	
 8 	 13																									2.414257																																										-2.414247	-0.000011																																																																																																																																																										0.000000	
 8 	 14																									2.423143																																										-2.423134	-0.000009																																																																																																																																																										0.000000	
 8 	 15																									2.568904																																										-2.568895	-0.000009																																																																																																																																																										0.000000	
 8 	 16																									3.372406																																										-3.372394	-0.000012																																																																																																																																																										0.000000	
 8 	 17																									3.675104																																										-3.675089	-0.000015																																																																																																																																																										0.000000	
 8 	 18																									4.949151																																										-4.949135	-0.000016																																																																																																																																																										0.000000	
 8 	 19																									8.766324																																										-8.766283	-0.000041																																																																																																																																																										0.000000	
 8 	 20																									11.383831																																										-11.383781	-0.000050																																																																																																																																																										0.000000	
 8 	 21																									12.212448																																										-12.212397	-0.000051																																																																																																																																																										0.000000	
 8 	 22																									11.608407																																										-11.608359	-0.000048																																																																																																																																																										0.000000	
 8 	 23																									10.408072																																										-10.408028	-0.000044																																																																																																																																																										0.000000	
 8 	 24																									9.207736																																										-9.207697	-0.000039																																																																																																																																																										0.000000	
 9 	 1																									30.899017																																										-30.898841	-0.000175																																																																																																																																																										0.000000	
 9 	 2																									30.124611																																										-30.124432	-0.000179																																																																																																																																																										0.000000	
 9 	 3																									29.644478																																										-29.644298	-0.000179																																																																																																																																																										0.000000	
 9 	 4																									28.157618																																										-28.157440	-0.000179																																																																																																																																																										0.000000	
 9 	 5																									27.119909																																										-27.119734	-0.000175																																																																																																																																																										0.000000	
 9 	 6																									26.523611																																										-26.523440	-0.000171																																																																																																																																																										0.000000	
 9 	 7																									24.153922																																										-24.153754	-0.000168																																																																																																																																																										0.000000	
 9 	 8																									20.638111																																										-20.637945	-0.000166																																																																																																																																																										0.000000	
 9 	 9																									27.274784																																										-27.274615	-0.000169																																																																																																																																																										0.000000	
 9 	 10																									32.440084																																										-32.439911	-0.000173																																																																																																																																																										0.000000	
 9 	 11																									37.225915																																										-37.225743	-0.000172																																																																																																																																																										0.000000	
