Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000736	-0.000001					-0.000001								-0.000457				-3.633963																										0.000017								3.571841	0.000010	0.000022																																																	-40143.774217	40143.837485															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.001841	-0.000002					-0.000002								-0.000463				-3.633963																										0.000017								3.571524	0.000010	0.000022																																																	-40150.153061	40150.217759															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.003566	-0.000005					-0.000003								-0.000467				-3.633963																										0.000017								3.571287	0.000010	0.000022																																																	-40155.391099	40155.457767															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.003106	-0.000004					-0.000003								-0.000466				-3.633963																										0.000017								3.571733	0.000010	0.000022																																																	-40160.216323	40160.282084															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.002876	-0.000004					-0.000002								-0.000465				-3.633963																										0.000017								3.571809	0.000010	0.000022																																																	-40159.339243	40159.404696															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.003221	-0.000004					-0.000003								-0.000458				-3.633963																										0.000017								3.571360	0.000010	0.000022																																																	-40154.665620	40154.731861															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000347				-3.633963																										0.000017								3.571234	0.000010	0.000022																																																	-40143.397724	40143.464441															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.004049	-0.000005					-0.000003								-0.000345				-3.633963																										0.000017								3.584807	0.000010	0.000022																																																	-40127.358688	40127.412199															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000330				-3.633963																										0.000017								3.658352	0.000010	0.000022																																																	-40107.775802	40107.755385															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.003727	-0.000005					-0.000003								-0.000330				-3.633963																										0.000017								3.658352	0.000010	0.000022																																																	-40098.304344	40098.283973															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.004188	-0.000005					-0.000003								-0.000331				-3.633963																										0.000017								3.658351	0.000010	0.000022																																																	-40349.214845	40349.194935															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.004372	-0.000006					-0.000004								-0.000344				-3.633963																										0.000017								3.580076	0.000010	0.000022																																																	-40157.788624	40157.847187															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.004372	-0.000006					-0.000004								-0.000347				-3.633963																										0.000017								3.569622	0.000010	0.000022																																																	-40363.756944	40363.825964															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.003221	-0.000004					-0.000003								-0.000342				-3.633963																										0.000017								3.570750	0.000010	0.000022																																																	-40120.794691	40120.861426															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.002301	-0.000003					-0.000002								-0.000450				-3.633963																										0.000017								3.570798	0.000010	0.000022																																																	-40136.527610	40136.593482															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.001725	-0.000002					-0.000001								-0.000447				-3.633963																										0.000017								3.571028	0.000010	0.000022																																																	-40157.453189	40157.518251															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.001150	-0.000001					-0.000001								-0.000444				-3.633963																										0.000017								3.571161	0.000010	0.000022																																																	-40167.528092	40167.592441															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000736	-0.000001					-0.000001								-0.000446				-3.633963																										0.000017								3.571488	0.000010	0.000022																																																	-40172.337772	40172.401382															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000460	-0.000001					-0.000000								-0.000440				-3.633963																										0.000017								3.571582	0.000010	0.000022																																																	-40189.103307	40189.166540															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000184	-0.000000					-0.000000								-0.000374				-3.633963																										0.000017								3.571594	0.000010	0.000022																																																	-40075.048180	40075.111059															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000115	-0.000000					-0.000000								-0.000128				-3.633963																										0.000019								3.658369	0.000005	0.000012																																																	-40111.237725	40111.213526															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000116				-3.633963																										0.000019								3.658370	0.000005	0.000012																																																	-37920.036449	37920.012169															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000099				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-38586.143533	38586.119215															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000276	-0.000000					-0.000000								-0.000140				-3.633963																										0.000018								3.658369	0.000005	0.000012																																																	-40122.096966	40122.072942															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000736	-0.000001					-0.000001								-0.000158				-3.633963																										0.000018								3.658369	0.000005	0.000011																																																	-40082.290527	40082.266982															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.001841	-0.000002					-0.000002								-0.000161				-3.633963																										0.000018								3.658369	0.000005	0.000011																																																	-40091.406795	40091.384360															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.003566	-0.000005					-0.000003								-0.000179				-3.633963																										0.000018								3.658369	0.000005	0.000011																																																	-40115.838224	40115.817536															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.003106	-0.000004					-0.000003								-0.000174				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40132.900715	40132.879561															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.002876	-0.000004					-0.000002								-0.000173				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40154.419698	40154.398312															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.003221	-0.000004					-0.000003								-0.000174				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40162.683489	40162.662449															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000177				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40165.559531	40165.538956															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.004049	-0.000005					-0.000003								-0.000178				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40163.072565	40163.052360															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000176				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40163.341487	40163.320911															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.003727	-0.000005					-0.000003								-0.000176				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40162.286524	40162.265994															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.004188	-0.000005					-0.000003								-0.000180				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40161.361571	40161.341506															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.004372	-0.000006					-0.000004								-0.000182				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40161.774228	40161.754349															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.004372	-0.000006					-0.000004								-0.000182				-3.633963																										0.000018								3.658370	0.000005	0.000011																																																	-40162.870012	40162.850134															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.003221	-0.000004					-0.000003								-0.000175				-3.633963																										0.000018								3.658369	0.000005	0.000011																																																	-40161.872729	40161.851691															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.002301	-0.000003					-0.000002								-0.000162				-3.633963																										0.000019								3.658369	0.000005	0.000011																																																	-40142.687979	40142.666006															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.001725	-0.000002					-0.000001								-0.000161				-3.633963																										0.000019								3.658369	0.000005	0.000011																																																	-40141.217981	40141.195430															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.001150	-0.000001					-0.000001								-0.000160				-3.633963																										0.000019								3.658369	0.000006	0.000011																																																	-40140.829878	40140.806748															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000736	-0.000001					-0.000001								-0.000159				-3.633963																										0.000019								3.658370	0.000006	0.000011																																																	-40133.969217	40133.945672															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000460	-0.000001					-0.000000								-0.000157				-3.633963																										0.000019								3.658369	0.000005	0.000012																																																	-40154.055995	40154.032173															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000184	-0.000000					-0.000000								-0.000131				-3.633963																										0.000019								3.658367	0.000006	0.000012																																																	-40122.058454	40122.034329															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000115	-0.000000					-0.000000								-0.000199				-3.633963																										0.000018								3.592588	0.000008	0.000019																																																	-40109.137529	40109.179175															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000188				-3.633963																										0.000018								3.594054	0.000008	0.000018																																																	-40052.438893	40052.478992															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000189				-3.633963																										0.000018								3.594521	0.000008	0.000017																																																	-38528.222597	38528.262210															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000276	-0.000000					-0.000000								-0.000219				-3.633963																										0.000018								3.592926	0.000008	0.000019																																																	-40138.920400	40138.961889															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000736	-0.000001					-0.000001								-0.000255				-3.633963																										0.000018								3.592605	0.000009	0.000018																																																	-40119.407106	40119.449413															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.001841	-0.000002					-0.000002								-0.000259				-3.633963																										0.000018								3.592494	0.000009	0.000018																																																	-40126.366483	40126.410012															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.003566	-0.000005					-0.000003								-0.000269				-3.633963																										0.000018								3.591945	0.000009	0.000018																																																	-40138.721594	40138.767411															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.003106	-0.000004					-0.000003								-0.000266				-3.633963																										0.000018								3.592961	0.000009	0.000018																																																	-40148.015980	40148.060317															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.002876	-0.000004					-0.000002								-0.000264				-3.633963																										0.000018								3.600317	0.000009	0.000018																																																	-40157.458597	40157.495345															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.003221	-0.000004					-0.000003								-0.000263				-3.633963																										0.000018								3.658359	0.000009	0.000018																																																	-40161.431736	40161.410788															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000369				-3.633963																										0.000018								3.658359	0.000009	0.000018																																																	-40162.833966	40162.813585															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.004049	-0.000005					-0.000003								-0.000377				-3.633963																										0.000017								3.658360	0.000009	0.000018																																																	-40162.911570	40162.891564															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.003681	-0.000005					-0.000003								-0.000376				-3.633963																										0.000018								3.658360	0.000009	0.000018																																																	-40162.987926	40162.967550															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.003727	-0.000005					-0.000003								-0.000377				-3.633963																										0.000018								3.658360	0.000009	0.000018																																																	-40162.501086	40162.480757															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.004188	-0.000005					-0.000003								-0.000380				-3.633963																										0.000018								3.658360	0.000009	0.000018																																																	-40161.464172	40161.444307															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.004372	-0.000006					-0.000004								-0.000381				-3.633963																										0.000018								3.658360	0.000009	0.000018																																																	-40160.616550	40160.596872															0.000000	
