Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000016	0.000066	0.000015	0.000016	6.842169	0.000016		7.756353	0.000008																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000016	0.000066	0.000015	0.000016	6.839268	0.000016		7.759254	0.000008																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000066	0.000015	0.000016	6.837045	0.000016		7.761476	0.000008																																																			-0.034641		-0.263195	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000066	0.000015	0.000016	6.837208	0.000016		7.761313	0.000008																																																			-0.034641		-0.263195	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000066	0.000015	0.000016	6.837125	0.000016		7.761396	0.000008																																																			-0.034641		-0.263195	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000016	0.000066	0.000015	0.000016	6.852761	0.000016		7.745761	0.000008																																																			-0.034641		-0.263195	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000051	0.000013	0.000016	7.484483	0.000016		8.504756	0.000026																																																			-0.034191		-0.264555	-0.000019					-1.389804													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000052	0.000013	0.000017	9.025060	0.000017		10.083730	0.000034																																																			-0.034589		-0.263354	-0.000018					-4.510169													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000049	0.000012	0.000017	9.025091	0.000017		10.083761	0.000066																																																			-0.034547		-0.263482	-0.000018					-4.510174													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000049	0.000012	0.000017	9.025092	0.000017		10.083761	0.000066																																																			-0.034546		-0.263482	-0.000018					-4.510174													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000049	0.000012	0.000017	9.025091	0.000017		10.083761	0.000067																																																			-0.034546		-0.263483	-0.000018					-4.510175													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000052	0.000013	0.000017	9.024993	0.000016		10.083666	0.000030																																																			-0.034575		-0.263394	-0.000019					-4.510006													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000051	0.000013	0.000017	6.950148	0.000016		7.878259	0.000026																																																			-0.034189		-0.264561	-0.000019					-0.228967													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000015	0.000065	0.000015	0.000017	6.859175	0.000016		7.739349	0.000008																																																			-0.034640		-0.263199	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000066	0.000015	0.000016	6.848819	0.000016		7.749703	0.000007																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000016	0.000066	0.000015	0.000016	6.848608	0.000016		7.749914	0.000007																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000016	0.000066	0.000015	0.000016	6.847681	0.000016		7.750841	0.000007																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000016	0.000066	0.000015	0.000016	6.842540	0.000016		7.755982	0.000007																																																			-0.034641		-0.263196	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000016	0.000066	0.000015	0.000016	6.833617	0.000016		7.764902	0.000007																																																			-0.034643		-0.263191	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000016	0.000066	0.000016	0.000016	6.836680	0.000016		7.761835	0.000007																																																			-0.034644		-0.263186	-0.000019					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000044	0.000013	0.000010	9.025125	0.000010		10.083791	0.000025																																																			-0.034551		-0.263467	-0.000019					-4.510185													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000044	0.000013	0.000010	9.025125	0.000010		10.083791	0.000026																																																			-0.034551		-0.263469	-0.000019					-4.510185													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000046	0.000013	0.000010	9.025126	0.000010		10.083789	0.000027																																																			-0.034551		-0.263467	-0.000019					-4.510188													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000046	0.000013	0.000010	9.025126	0.000009		10.083790	0.000025																																																			-0.034550		-0.263472	-0.000019					-4.510185													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000047	0.000013	0.000010	9.025127	0.000009		10.083792	0.000025																																																			-0.034548		-0.263476	-0.000019					-4.510185													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000046	0.000013	0.000010	9.025129	0.000009		10.083789	0.000026																																																			-0.034551		-0.263469	-0.000019					-4.510188													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000046	0.000013	0.000010	9.025129	0.000009		10.083788	0.000025																																																			-0.034552		-0.263466	-0.000019					-4.510188													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000046	0.000013	0.000010	9.025130	0.000009		10.083789	0.000026																																																			-0.034551		-0.263469	-0.000019					-4.510188													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000046	0.000013	0.000010	9.025131	0.000009		10.083790	0.000025																																																			-0.034551		-0.263470	-0.000019					-4.510189													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000046	0.000013	0.000010	9.025131	0.000009		10.083790	0.000025																																																			-0.034551		-0.263468	-0.000019					-4.510190													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000046	0.000013	0.000010	9.025132	0.000009		10.083790	0.000024																																																			-0.034551		-0.263467	-0.000019					-4.510190													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000045	0.000013	0.000010	9.025134	0.000009		10.083792	0.000021																																																			-0.034552		-0.263466	-0.000019					-4.510191													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000045	0.000013	0.000010	9.025136	0.000009		10.083795	0.000023																																																			-0.034549		-0.263474	-0.000019					-4.510193													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000045	0.000013	0.000010	9.025134	0.000009		10.083792	0.000024																																																			-0.034550		-0.263470	-0.000019					-4.510191													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000045	0.000013	0.000010	9.025132	0.000009		10.083790	0.000024																																																			-0.034551		-0.263468	-0.000019					-4.510190													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000046	0.000013	0.000010	9.025132	0.000009		10.083790	0.000025																																																			-0.034551		-0.263469	-0.000019					-4.510190													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000046	0.000013	0.000010	9.025131	0.000009		10.083790	0.000025																																																			-0.034550		-0.263470	-0.000019					-4.510189													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000046	0.000013	0.000010	9.025131	0.000009		10.083790	0.000026																																																			-0.034550		-0.263473	-0.000019					-4.510188													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000046	0.000013	0.000010	9.025130	0.000010		10.083790	0.000027																																																			-0.034549		-0.263474	-0.000019					-4.510187													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000046	0.000013	0.000010	9.025130	0.000010		10.083790	0.000027																																																			-0.034548		-0.263476	-0.000019					-4.510186													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000047	0.000013	0.000009	9.025128	0.000009		10.083793	0.000027																																																			-0.034547		-0.263481	-0.000019					-4.510184													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000047	0.000013	0.000009	9.025128	0.000009		10.083793	0.000027																																																			-0.034547		-0.263481	-0.000019					-4.510184													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000047	0.000013	0.000009	9.025126	0.000009		10.083791	0.000026																																																			-0.034550		-0.263472	-0.000019					-4.510185													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000047	0.000013	0.000010	9.025124	0.000009		10.083790	0.000025																																																			-0.034552		-0.263466	-0.000019					-4.510187													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000052	0.000013	0.000013	6.832098	0.000013		7.768310	0.000017																																																			-0.034315		-0.264182	-0.000019					-0.001209													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000052	0.000013	0.000013	6.833060	0.000014		7.766864	0.000017																																																			-0.034326		-0.264147	-0.000019					-0.000748													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000051	0.000013	0.000012	6.837178	0.000014		7.761790	0.000016																																																			-0.034482		-0.263677	-0.000019					-0.000103													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000052	0.000013	0.000014	6.855172	0.000013		7.743659	0.000017																																																			-0.034523		-0.263552	-0.000019					-0.000053													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000052	0.000013	0.000014	6.861351	0.000013		7.737454	0.000017																																																			-0.034529		-0.263536	-0.000019					-0.000039													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000052	0.000013	0.000013	6.859657	0.000013		7.739097	0.000016																																																			-0.034548		-0.263477	-0.000019					-0.000026													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000053	0.000014	0.000013	6.857004	0.000013		7.741715	0.000016																																																			-0.034562		-0.263435	-0.000019					-0.000020													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000053	0.000014	0.000013	6.876732	0.000013		7.722060	0.000016																																																			-0.034572		-0.263406	-0.000019					-0.000111													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000053	0.000013	0.000014	9.025061	0.000014		10.083734	0.000023																																																			-0.034591		-0.263346	-0.000019					-4.510162													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000049	0.000013	0.000014	9.025105	0.000014		10.083775	0.000047																																																			-0.034548		-0.263477	-0.000019					-4.510180													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000035	0.000012	0.000013	3.220438	0.000013		3.090337	12.799434																																																			-0.033930		-0.265342	-0.000019					-4.510196													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000015	0.000008	0.000010	0.000064	0.000010		0.000054	19.110145																																																			-0.033921		-0.265371	-0.000020					-4.510199													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000015	0.000008	0.000010	0.000062	0.000011		0.000053	19.110147																																																			-0.033921		-0.265371	-0.000020					-4.510199													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000015	0.000008	0.000010	0.000060	0.000011		0.000052	19.110150																																																			-0.033921		-0.265371	-0.000020					-4.510199													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000016	0.000008	0.000010	0.000062	0.000011		0.000053	19.110147																																																			-0.033921		-0.265371	-0.000020					-4.510199													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000015	0.000008	0.000010	0.000067	0.000010		0.000056	19.110142																																																			-0.033921		-0.265371	-0.000020					-4.510199													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000035	0.000012	0.000013	5.258829	0.000013		5.559235	8.292145																																																			-0.033930		-0.265342	-0.000019					-4.510195													-0.000001																																																																							-14.300799	
