Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 9						0.000000																																																																						-0.000011												-0.000009						-0.000035					-0.000033																																															0.000084																																																																-42020.568600	42020.568603											0.000000	
 3 	 10						0.000000																																																																						-0.000011												-0.000009						-0.000036					-0.000034																																															0.000084																																																																-42018.440121	42018.440126											0.000000	
 3 	 11						0.000000																																																																						-0.000011												-0.000009						-0.000037					-0.000034																																															0.000084																																																																-42018.815025	42018.815031											0.000000	
 3 	 12						0.000000																																																																						-0.000011												-0.000009						-0.000038					-0.000035																																															0.000084																																																																-42021.491474	42021.491483											0.000000	
 3 	 13						0.000000																																																																						-0.000011												-0.000009						-0.000038					-0.000037																																															0.000084																																																																-42025.238522	42025.238533											0.000000	
 3 	 14						0.000000																																																																						-0.000011												-0.000009						-0.000040					-0.000038																																															0.000084																																																																-42027.730867	42027.730881											0.000000	
 3 	 15						0.000000																																																																						-0.000011												-0.000009						-0.000042					-0.000040																																															0.000084																																																																-42030.957272	42030.957290											0.000000	
 3 	 16						0.000000																																																																						-0.000011												-0.000009						-0.000044					-0.000041																																															0.000084																																																																-42033.415441	42033.415462											0.000000	
 3 	 17						0.000000																																																																						-0.000011												-0.000009						-0.000046					-0.000043																																															0.000084																																																																-42035.562392	42035.562417											0.000000	
 3 	 18						0.000000																																																																						-0.000011												-0.000009						-0.000048					-0.000046																																															0.000084																																																																-42037.662135	42037.662164											0.000000	
 3 	 19						0.000000																																																																						-0.000011												-0.000009						-0.000050					-0.000049																																															0.000084																																																																-42039.721434	42039.721468											0.000000	
 3 	 20						0.000000																																																																						-0.000011												-0.000009						-0.000052					-0.000052																																															0.000084																																																																-42040.024902	42040.024942											0.000000	
 3 	 21						0.000000																																																																						-0.000011												-0.000009						-0.000054					-0.000056																																															0.000084																																																																-42035.404569	42035.404615											0.000000	
 3 	 22						0.000000																																																																						-0.000011												-0.000009						-0.000056					-0.000060																																															0.000084																																																																-42030.395264	42030.395315											0.000000	
 3 	 23						0.000000																																																																						-0.000011												-0.000009						-0.000059					-0.000064																																															0.000084																																																																-42026.684684	42026.684743											0.000000	
 3 	 24						0.000000																																																																						-0.000011												-0.000009						-0.000062					-0.000068																																															0.000084																																																																-42016.266796	42016.266862											0.000000	
 4 	 1						0.000000																																																																						-0.000015												-0.000012						-0.000015					-0.000020																																															0.000080																																																																-42036.197042	42036.197025											0.000000	
 4 	 2						0.000000																																																																						-0.000016												-0.000012						-0.000014					-0.000024																																															0.000079																																																																-41974.450715	41974.450702											0.000000	
 4 	 3						0.000000																																																																						-0.000016												-0.000011						-0.000013					-0.000022																																															0.000082																																																																-42020.527601	42020.527582											0.000000	
 4 	 4						0.000000																																																																						-0.000016												-0.000012						-0.000015					-0.000021																																															0.000080																																																																-42034.972776	42034.972759											0.000000	
 4 	 5						0.000000																																																																						-0.000016												-0.000012						-0.000015					-0.000021																																															0.000080																																																																-42036.206159	42036.206143											0.000000	
 4 	 6						0.000000																																																																						-0.000015												-0.000012						-0.000015					-0.000021																																															0.000080																																																																-42036.491998	42036.491982											0.000000	
 4 	 7						0.000000																																																																						-0.000015												-0.000012						-0.000015					-0.000021																																															0.000080																																																																-42037.062753	42037.062736											0.000000	
 4 	 8						0.000000																																																																						-0.000015												-0.000012						-0.000015					-0.000020																																															0.000080																																																																-42036.128990	42036.128972											0.000000	
 4 	 9						0.000000																																																																						-0.000016												-0.000012						-0.000014					-0.000020																																															0.000080																																																																-42035.534877	42035.534858											0.000000	
 4 	 10						0.000000																																																																						-0.000016												-0.000012						-0.000013					-0.000020																																															0.000079																																																																-42034.965934	42034.965915											0.000000	
 4 	 11						0.000000																																																																						-0.000015												-0.000012						-0.000012					-0.000020																																															0.000079																																																																-42034.210456	42034.210435											0.000000	
 4 	 12						0.000000																																																																						-0.000012												-0.000012						-0.000009					-0.000020																																															0.000078																																																																-42033.579604	42033.579578											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000020																																															0.000078																																																																-42032.878685	42032.878659											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000020																																															0.000078																																																																-42032.312577	42032.312552											0.000000	
 4 	 15						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000020																																															0.000078																																																																-42031.938784	42031.938759											0.000000	
 4 	 16						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000020																																															0.000078																																																																-42031.348376	42031.348350											0.000000	
 4 	 17						0.000000																																																																						-0.000015												-0.000011						-0.000012					-0.000020																																															0.000079																																																																-42030.770427	42030.770406											0.000000	
 4 	 18						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000020																																															0.000080																																																																-42029.164673	42029.164654											0.000000	
 4 	 19						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000020																																															0.000080																																																																-42026.629404	42026.629385											0.000000	
 4 	 20						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000021																																															0.000080																																																																-42028.420823	42028.420805											0.000000	
 4 	 21						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000021																																															0.000080																																																																-42028.498623	42028.498605											0.000000	
 4 	 22						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000021																																															0.000080																																																																-42028.164393	42028.164375											0.000000	
 4 	 23						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000021																																															0.000080																																																																-42026.613357	42026.613338											0.000000	
 4 	 24						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000021																																															0.000080																																																																-42025.053496	42025.053478											0.000000	
 5 	 1						0.000000																																																																						-0.000017												-0.000012						-0.000016					-0.000016																																															0.000078																																																																-42023.664026	42023.664009											0.000000	
 5 	 2						0.000000																																																																						-0.000017												-0.000012						-0.000015					-0.000019																																															0.000078																																																																-41945.731615	41945.731600											0.000000	
 5 	 3						0.000000																																																																						-0.000017												-0.000011						-0.000013					-0.000018																																															0.000080																																																																-42005.759726	42005.759704											0.000000	
 5 	 4						0.000000																																																																						-0.000018												-0.000012						-0.000016					-0.000016																																															0.000078																																																																-42029.123849	42029.123832											0.000000	
 5 	 5						0.000000																																																																						-0.000018												-0.000012						-0.000016					-0.000016																																															0.000078																																																																-42032.284238	42032.284220											0.000000	
 5 	 6						0.000000																																																																						-0.000017												-0.000012						-0.000016					-0.000016																																															0.000078																																																																-42033.274506	42033.274488											0.000000	
 5 	 7						0.000000																																																																						-0.000019												-0.000013						-0.000022					-0.000020																																															0.000078																																																																-41550.991742	41550.991738											0.000000	
 5 	 8						0.000000																																																																						-0.000017												-0.000012						-0.000015					-0.000015																																															0.000079																																																																-42036.989304	42036.989284											0.000000	
 5 	 9						0.000000																																																																						-0.000018												-0.000012						-0.000014					-0.000015																																															0.000078																																																																-42036.963395	42036.963375											0.000000	
 5 	 10						0.000000																																																																						-0.000018												-0.000012						-0.000014					-0.000015																																															0.000078																																																																-42037.057345	42037.057325											0.000000	
 5 	 11						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000015																																															0.000078																																																																-42037.040072	42037.040051											0.000000	
 5 	 12						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000015																																															0.000078																																																																-42036.924729	42036.924708											0.000000	
 5 	 13						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42036.885869	42036.885848											0.000000	
 5 	 14						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42036.553019	42036.552998											0.000000	
 5 	 15						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42036.418264	42036.418242											0.000000	
 5 	 16						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42036.132005	42036.131983											0.000000	
 5 	 17						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42035.684828	42035.684806											0.000000	
 5 	 18						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000014																																															0.000078																																																																-42034.938336	42034.938314											0.000000	
 5 	 19						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000014																																															0.000078																																																																-42033.597275	42033.597253											0.000000	
 5 	 20						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000078																																																																-42032.550170	42032.550148											0.000000	
 5 	 21						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000078																																																																-42031.131918	42031.131896											0.000000	
 5 	 22						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000078																																																																-42030.376837	42030.376816											0.000000	
 5 	 23						0.000000																																																																						-0.000018												-0.000011						-0.000014					-0.000014																																															0.000078																																																																-42026.795011	42026.794990											0.000000	
 5 	 24						0.000000																																																																						-0.000019												-0.000011						-0.000014					-0.000014																																															0.000078																																																																-42021.759520	42021.759499											0.000000	
 6 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000006																																															0.000084																																																																-41669.607858	41669.607804											0.000000	
 6 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000008					-0.000008																																															0.000085																																																																-41992.996191	41992.996140											0.000000	
 6 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000009																																															0.000085																																																																-41874.653159	41874.653106											0.000000	
