Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012243	0.015134	7.185750	0.053725	1.708692	0.022950	1.211581	0.069720	0.405338	5.939398	5.987705	1.454869	0.000142	16.085067	6.025512	4.823184	5.482927	4.649000	2.076153	0.610431	12.472968																		-0.000126			-7.996890							-0.000080					-0.000114											-24.251626																														-0.741636				-12.120523									-0.000016	-0.000020		-0.003220		-0.000122	-0.000100			-0.000005		-11.198371	-0.000042								-28.839671																																																											-3936870.710437	3936879.570510	0.000000	
 1 	 13												0.000000																						0.012144	0.015019	7.101126	0.053237	1.685132	0.022676	1.194993	0.069319	0.400836	5.860555	5.908900	1.434979	0.000140	15.959634	5.946779	4.757227	5.408398	4.585375	2.047465	0.603358	12.368037																		-0.000092			-8.347017							-0.000069					-0.000114											-24.251624																														-0.741642				-12.186944									-0.000016	-0.000021		-0.003090		-0.000119	-0.000098			-0.000005		-11.197602	-0.000042								-29.738802																																																											-3936973.408713	3936984.440681	0.000000	
 1 	 14												0.000000																						0.012136	0.015008	7.093284	0.053195	1.683070	0.022652	1.193541	0.069284	0.400434	5.854418	5.902843	1.433237	0.000140	15.949050	5.940560	4.751477	5.401909	4.579828	2.044955	0.602737	12.359340																		-0.000096			-9.244688							-0.000070					-0.000114											-24.251625																														-0.741655				-12.187011									-0.000016	-0.000020		-0.003106		-0.000120	-0.000099			-0.000005		-11.198965	-0.000042								-29.772959																																																											-3936930.459485	3936942.496979	0.000000	
 1 	 15												0.000000																						0.012139	0.015012	7.096538	0.053212	1.683899	0.022662	1.194124	0.069298	0.400595	5.856851	5.905296	1.433936	0.000140	15.953883	5.943127	4.753827	5.404570	4.582093	2.045967	0.602986	12.363172																		-0.000090			-8.418150							-0.000068					-0.000114											-24.251625																														-0.741650				-12.187081									-0.000016	-0.000021		-0.003128		-0.000119	-0.000098			-0.000005		-11.197174	-0.000042								-29.706757																																																											-3936954.955963	3936966.068776	0.000000	
 1 	 16												0.000000																						0.012132	0.015004	7.090181	0.053177	1.682228	0.022643	1.192946	0.069270	0.400270	5.851940	5.900346	1.432525	0.000140	15.945281	5.938085	4.749167	5.399312	4.577597	2.043933	0.602483	12.356109																		-0.000126			-8.007099							-0.000080					-0.000114											-24.251628																														-0.741636				-12.120533									-0.000016	-0.000020		-0.003233		-0.000122	-0.000100			-0.000005		-11.197632	-0.000041								-29.721222																																																											-3936959.834843	3936970.543680	0.000000	
 1 	 17												0.000000																						0.012138	0.015012	7.096006	0.053208	1.683730	0.022660	1.194002	0.069295	0.400560	5.856451	5.904893	1.433798	0.000140	15.953653	5.942686	4.753393	5.404104	4.581672	2.045761	0.602933	12.362826																		-0.000137			-7.996330							-0.000087					-0.000114											-24.251624																														-0.741646				-12.119520									-0.000016	-0.000018		-0.003252		-0.000125	-0.000102			-0.000005		-11.198131	-0.000041								-29.619648																																																											-3936957.161471	3936967.703346	0.000000	
 1 	 18												0.000000																						0.012140	0.015013	7.097555	0.053216	1.684118	0.022664	1.194275	0.069302	0.400635	5.857729	5.906181	1.434132	0.000140	15.956076	5.943901	4.754497	5.405372	4.582737	2.046233	0.603048	12.364711																		-0.000137			-7.996016							-0.000087					-0.000114											-24.251623																														-0.741677				-12.119522									-0.000016	-0.000018		-0.003249		-0.000126	-0.000102			-0.000005		-11.199244	-0.000041								-29.611136																																																											-3936961.728508	3936972.247945	0.000000	
 1 	 19												0.000000																						0.012140	0.015013	7.097675	0.053216	1.684134	0.022665	1.194285	0.069302	0.400637	5.858028	5.906482	1.434156	0.000140	15.956516	5.943985	4.754560	5.405465	4.582797	2.046253	0.603051	12.364984																		-0.000137			-7.989299							-0.000087					-0.000113											-24.251619																														-0.741690				-12.119523									-0.000016	-0.000018		-0.003244		-0.000126	-0.000102			-0.000005		-11.199739	-0.000041								-29.657806																																																											-3936921.774332	3936932.332415	0.000000	
 1 	 20												0.000000																						0.012115	0.014985	7.075162	0.053094	1.678254	0.022596	1.190145	0.069202	0.399495	5.840941	5.889262	1.429189	0.000140	15.925466	5.926152	4.738112	5.386880	4.566930	2.039094	0.601285	12.339678																		-0.000137			-7.989130							-0.000087					-0.000113											-24.251618																														-0.741690				-12.119524									-0.000016	-0.000018		-0.003234		-0.000125	-0.000102			-0.000005		-11.199992	-0.000041								-29.839526																																																											-3936927.691677	3936938.638857	0.000000	
 1 	 21												0.000000																						0.012203	0.015087	7.151912	0.053524	1.699055	0.022837	1.204787	0.069555	0.403463	5.908074	5.956139	1.446772	0.000141	16.037110	5.992392	4.796394	5.452788	4.623148	2.064421	0.607528	12.430782																		-0.000137			-7.987448							-0.000087					-0.000113											-24.251617																														-0.741717				-12.119525									-0.000016	-0.000018		-0.003237		-0.000126	-0.000102			-0.000005		-11.200286	-0.000041								-29.327275																																																											-3936938.718707	3936948.402343	0.000000	
 1 	 22												0.000000																						0.012185	0.015066	7.136969	0.053437	1.694853	0.022789	1.201828	0.069484	0.402679	5.893694	5.941647	1.443219	0.000141	16.015097	5.977835	4.784650	5.439526	4.611819	2.059304	0.606265	12.412252																		-0.000137			-7.987455							-0.000087					-0.000113											-24.251617																														-0.741735				-12.119525									-0.000016	-0.000018		-0.003236		-0.000126	-0.000102			-0.000005		-11.200984	-0.000041								-29.462175																																																											-3936916.752659	3936926.725294	0.000000	
 1 	 23												0.000000																						0.012136	0.015009	7.094496	0.053197	1.683231	0.022654	1.193645	0.069286	0.400458	5.854937	5.903372	1.433394	0.000140	15.953420	5.941418	4.752123	5.402773	4.580442	2.045153	0.602775	12.362060																		-0.000137			-7.987734							-0.000087					-0.000113											-24.251626																														-0.741777				-12.119459									-0.000016	-0.000018		-0.003237		-0.000126	-0.000102			-0.000005		-11.201015	-0.000041								-29.812916																																																											-3936947.745372	3936958.487663	0.000000	
 1 	 24												0.000000																						0.012094	0.014958	7.056290	0.052969	1.673258	0.022538	1.186623	0.069117	0.398520	5.825260	5.873463	1.424963	0.000139	15.900577	5.911155	4.724214	5.371402	4.553521	2.033009	0.599779	12.319037																		-0.000137			-8.003387							-0.000087					-0.000113											-24.251567																														-0.741860				-12.119395									-0.000016	-0.000018		-0.003234		-0.000126	-0.000102			-0.000005		-11.201292	-0.000041								-30.079928																																																											-3936960.338001	3936971.716422	0.000000	
 2 	 1												0.000000																						0.014810	0.018347	8.883307	0.064808	2.089787	0.027860	1.479650	0.083803	0.491922	7.327807	7.388316	1.777607	0.000171	20.246956	7.447853	5.943595	6.767114	5.726405	2.541836	0.743482	15.571148																		-0.000124			-8.001169							-0.000076					-0.000094											-12.023784																														-0.739714				-12.120287									-0.000016	-0.000019		-4.129043		-0.000118	-0.000098			-0.000005		-11.147777	-0.000041								-26.007681																																																											-3936972.753017	3936952.286476	0.000000	
 2 	 2												0.000000																						0.014794	0.018328	8.872525	0.064764	2.087174	0.027830	1.477812	0.083758	0.491424	7.319129	7.379569	1.775404	0.000171	20.232798	7.438702	5.936236	6.758794	5.719309	2.538651	0.742589	15.555258																		-0.000124			-7.994946							-0.000076					-0.000091											-12.531899																														-0.739609				-12.120223									-0.000016	-0.000019		-4.129161		-0.000117	-0.000100			-0.000005		-11.152792	-0.000041								-26.063770																																																											-3936964.734505	3936944.932473	0.000000	
 2 	 3												0.000000																						0.014743	0.018269	8.842979	0.064629	2.079219	0.027738	1.472219	0.083624	0.489911	7.292243	7.352469	1.768692	0.000171	20.188883	7.410776	5.913796	6.733392	5.697672	2.528956	0.739872	15.513155																		-0.000125			-8.012159							-0.000075					-0.000091											-12.653306																														-0.740587				-12.120425									-0.000016	-0.000020		-4.129358		-0.000121	-0.000099			-0.000005		-11.157022	-0.000042								-26.207022																																																											-3936944.570348	3936925.357412	0.000000	
 2 	 4												0.000000																						0.014804	0.018339	8.879227	0.064791	2.088760	0.027848	1.478925	0.083785	0.491725	7.324483	7.384967	1.776735	0.000171	20.242479	7.444361	5.940764	6.763916	5.723670	2.540589	0.743129	15.565394																		-0.000124			-7.993197							-0.000076					-0.000094											-13.696476																														-0.739463				-12.120551									-0.000016	-0.000019		-4.129325		-0.000118	-0.000097			-0.000005		-11.143814	-0.000041								-26.036050																																																											-3936978.158168	3936959.418771	0.000000	
 2 	 5												0.000000																						0.014832	0.018372	8.897822	0.064866	2.093297	0.027900	1.482067	0.083861	0.492574	7.339681	7.400286	1.780505	0.000172	20.267755	7.460108	5.953403	6.778233	5.735856	2.546037	0.744653	15.594603																		-0.000124			-7.990402							-0.000076					-0.000094											-16.777881																														-0.739375				-12.120746									-0.000016	-0.000019		-4.129337		-0.000118	-0.000095			-0.000005		-11.144140	-0.000041								-25.952665																																																											-3936964.117168	3936948.195417	0.000000	
 2 	 6												0.000000																						0.014828	0.018368	8.895227	0.064855	2.092633	0.027892	1.481616	0.083850	0.492452	7.337491	7.398080	1.779960	0.000172	20.264588	7.457899	5.951620	6.776211	5.734135	2.545259	0.744434	15.590635																		-0.000124			-7.987014							-0.000076					-0.000094											-17.453747																														-0.739336				-12.120743									-0.000015	-0.000019		-4.129339		-0.000118	-0.000094			-0.000005		-11.143149	-0.000041								-25.969019																																																											-3936969.740303	3936954.531032	0.000000	
 2 	 7												0.000000																						0.014821	0.018359	8.890564	0.064836	2.091452	0.027879	1.480813	0.083830	0.492235	7.333605	7.394163	1.778992	0.000172	20.258671	7.453937	5.948428	6.772592	5.731055	2.543872	0.744044	15.583409																		-0.000124			-7.984418							-0.000076					-0.000094											-18.094670																														-0.739311				-12.120737									-0.000015	-0.000019		-4.129346		-0.000118	-0.000094			-0.000005		-11.142411	-0.000041								-25.988783																																																											-3936972.934720	3936958.427253	0.000000	
 2 	 8												0.000000																						0.014807	0.018343	8.881542	0.064799	2.089257	0.027854	1.479271	0.083793	0.491817	7.326252	7.386752	1.777143	0.000171	20.246927	7.446277	5.942264	6.765622	5.725111	2.541201	0.743295	15.569372																		-0.000124			-7.984609							-0.000076					-0.000095											-18.655449																														-0.739429				-12.120736									-0.000015	-0.000019		-4.129349		-0.000118	-0.000094			-0.000005		-11.143801	-0.000041								-26.046660																																																											-3936967.923880	3936954.122629	0.000000	
 2 	 9												0.000000																						0.014840	0.018381	8.902994	0.064886	2.094519	0.027913	1.482892	0.083880	0.492797	7.343828	7.404468	1.781486	0.000172	20.276161	7.464444	5.956845	6.782127	5.739166	2.547484	0.745053	15.603374																		-0.000124			-7.984512							-0.000076					-0.000095											-19.230599																														-0.739409				-12.120736									-0.000015	-0.000019		-4.129345		-0.000118	-0.000094			-0.000005		-11.144038	-0.000041								-25.913121																																																											-3936970.894816	3936957.329451	0.000000	
 2 	 10												0.000000																						0.014877	0.018424	8.927530	0.064985	2.100623	0.027981	1.487033	0.083980	0.493916	7.357993	7.418759	1.786229	0.000172	20.309584	7.485214	5.973508	6.800863	5.755235	2.554893	0.747061	15.642337																		-0.000124			-8.002772							-0.000076					-0.000095											-19.697723																														-0.739409				-12.120733									-0.000015	-0.000019		-4.129324		-0.000118	-0.000094			-0.000005		-11.142638	-0.000041								-25.769407																																																											-3936971.693687	3936958.245081	0.000000	
 2 	 11												0.000000																						0.014886	0.018436	8.933924	0.065011	2.102199	0.027999	1.488101	0.084005	0.494204	7.363139	7.423948	1.787509	0.000172	20.318628	7.490617	5.977834	6.805767	5.759404	2.556815	0.747579	15.652625																		-0.000096			-8.740507							-0.000061					-0.000095											-19.097082																														-0.739434				-12.183322									-0.000015	-0.000020		-2.139113		-0.000116	-0.000093			-0.000005		-11.142238	-0.000041								-25.736649																																																											-3936970.750054	3936955.416137	0.000000	
