Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000179																									-0.000011																																																													-39662.661281	39667.004162									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000178																									-0.000011																																																													-39662.480973	39666.823855									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000178																									-0.000011																																																													-39662.120502	39666.463385									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000177																									-0.000011																																																													-39665.826307	39670.169190									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000177																									-0.000011																																																													-39690.905724	39695.248609									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000176																									-0.000011																																																													-39800.076992	39804.419878									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000007																																																													-39542.464662	39541.455282									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000007																																																													-39354.325809	39353.316428									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000008																																																													-38607.081865	38606.072484									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000007																																																													-39557.894101	39556.884720									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000006																																																													-39612.362546	39611.353165									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000006																																																													-39680.001406	39678.992024									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-39684.488082	39683.478699									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-39675.425279	39674.415896									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-39685.593738	39684.584354									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-39688.382443	39687.373060									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-39689.736899	39688.727515									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000006																																																													-39678.594727	39677.585343									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000006																																																													-39686.001464	39684.992080									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000006																																																													-39685.675531	39684.666147									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-39502.964069	39501.954683									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-39460.632204	39459.622818									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-39384.226635	39383.217249									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-39561.558642	39560.549257									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000006																																																													-39682.577604	39681.568221									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000006																																																													-39676.443275	39675.433893									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000006																																																													-39636.892210	39635.882829									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000007																																																													-39607.700653	39606.691272									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000007																																																													-39606.450928	39605.441547									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000007																																																													-39775.207482	39774.198103									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352313																									-0.000010																																																													-39560.013156	39559.003898									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352311																									-0.000010																																																													-39318.949516	39317.940258									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352319																									-0.000010																																																													-39020.606927	39019.597662									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352311																									-0.000010																																																													-39560.817721	39559.808464									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352308																									-0.000009																																																													-39606.828215	39605.818960									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352301																									-0.000009																																																													-39638.799187	39637.789940									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352299																									-0.000009																																																													-39663.296106	39662.286860									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352286																									-0.000009																																																													-39663.792473	39662.783240									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352337																									-0.000009																																																													-39677.459518	39676.450233									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352421																									-0.000008																																																													-39679.319425	39678.310055									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000008																																																													-39678.633743	39677.624370									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000008																																																													-39673.653670	39672.644292									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000008																																																													-39679.917286	39678.907908									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000008																																																													-39680.610332	39679.600953									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000008																																																													-39674.868614	39673.859235									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000008																																																													-39671.743498	39670.734119									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352423																									-0.000008																																																													-39669.852893	39668.843520									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352320																									-0.000009																																																													-39675.444815	39674.435547									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352329																									-0.000009																																																													-39665.250345	39664.241068									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352329																									-0.000009																																																													-39640.962311	39639.953035									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352325																									-0.000009																																																													-39604.296458	39603.287185									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352322																									-0.000009																																																													-39561.253152	39560.243884									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352316																									-0.000009																																																													-39546.352447	39545.343184									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352310																									-0.000010																																																													-39693.386940	39692.377683									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352203																									-0.000010																																																													-39873.571884	39872.562735									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352180																									-0.000010																																																													-39585.968843	39584.959717									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352164																									-0.000010																																																													-41272.798513	41271.789402									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352157																									-0.000009																																																													-39616.930103	39615.921000									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352145																									-0.000009																																																													-39672.043322	39671.034231									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352145																									-0.000009																																																													-39694.411581	39693.402489									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352161																									-0.000009																																																													-41655.895732	41654.886624									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352160																									-0.000009																																																													-39652.855568	39651.846460									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352292																									-0.000009																																																													-39665.714477	39664.705237									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352347																									-0.000009																																																													-39638.082601	39637.073306									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352420																									-0.000008																																																													-39600.392530	39599.383161									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352421																									-0.000008																																																													-39550.192254	39549.182884									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352421																									-0.000008																																																													-39565.590797	39564.581427									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000008																																																													-39580.429174	39579.419803									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352422																									-0.000008																																																													-41845.128008	41844.118637									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352421																									-0.000008																																																													-41642.149394	41641.140024									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352419																									-0.000008																																																													-41704.104216	41703.094848									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352416																									-0.000008																																																													-42070.601039	42069.591674									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352404																									-0.000008																																																													-41721.497898	41720.488545									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352346																									-0.000009																																																													-41648.913379	41647.904086									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352346																									-0.000009																																																													-41613.368442	41612.359149									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352345																									-0.000009																																																													-41579.684309	41578.675017									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352344																									-0.000009																																																													-41852.070847	41851.061557									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352341																									-0.000009																																																													-41292.521136	41291.511849									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000006																																																													-41202.363310	41201.353930									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-41168.852041	41167.842661									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-41047.861367	41046.851987									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000005																																																													-41456.719604	41455.710224									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000005																																																													-41527.274909	41526.265528									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000005																																																													-41608.417694	41607.408313									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352398																									-0.000005																																																													-41591.791067	41590.781716									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000005																																																													-41573.554908	41572.545524									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000005																																																													-41607.259785	41606.250401									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-41593.714048	41592.704663									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000005																																																													-41577.162583	41576.153194									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000005																																																													-41445.736677	41444.727287									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000005																																																													-41531.682506	41530.673117									-4.343037	
