Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.414348																																																									-0.000028					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 12																12.414351																																																									-0.000028					-12.414300					-0.000022																																																																																																																																											0.000000	
 3 	 13																12.414355																																																									-0.000028					-12.414305					-0.000022																																																																																																																																											0.000000	
 3 	 14																12.414351																																																									-0.000028					-12.414300					-0.000022																																																																																																																																											0.000000	
 3 	 15																12.414349																																																									-0.000028					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 16																12.414349																																																									-0.000028					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 17																12.414349																																																									-0.000028					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 18																12.414349																																																									-0.000029					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 19																12.414349																																																									-0.000029					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 20																12.414349																																																									-0.000029					-12.414298					-0.000022																																																																																																																																											0.000000	
 3 	 21																12.414352																																																									-0.000029					-12.414301					-0.000022																																																																																																																																											0.000000	
 3 	 22																12.414352																																																									-0.000029					-12.414301					-0.000022																																																																																																																																											0.000000	
 3 	 23																12.414350																																																									-0.000029					-12.414299					-0.000022																																																																																																																																											0.000000	
 3 	 24																12.414349																																																									-0.000029					-12.414298					-0.000022																																																																																																																																											0.000000	
 4 	 1																9.563730																																																									-0.000030					-9.563678					-0.000023																																																																																																																																											0.000000	
 4 	 2																9.561950																																																									-0.000030					-9.561898					-0.000023																																																																																																																																											0.000000	
 4 	 3																9.555703																																																									-0.000030					-9.555651					-0.000023																																																																																																																																											0.000000	
 4 	 4																9.533381																																																									-0.000030					-9.533329					-0.000023																																																																																																																																											0.000000	
 4 	 5																9.525743																																																									-0.000030					-9.525690					-0.000023																																																																																																																																											0.000000	
 4 	 6																9.527766																																																									-0.000030					-9.527713					-0.000023																																																																																																																																											0.000000	
 4 	 7																9.530989																																																									-0.000030					-9.530936					-0.000023																																																																																																																																											0.000000	
 4 	 8																9.506792																																																									-0.000030					-9.506739					-0.000023																																																																																																																																											0.000000	
 4 	 9																12.414281																																																									-0.000030					-12.414229					-0.000023																																																																																																																																											0.000000	
 4 	 10																12.414330																																																									-0.000029					-12.414280					-0.000022																																																																																																																																											0.000000	
 4 	 11																3.804604																																																									-0.000026					-3.804558					-0.000020																																																																																																																																											0.000000	
 4 	 12																0.000102																																																									-0.000018					-0.000067					-0.000017																																																																																																																																											0.000000	
 4 	 13																0.000100																																																									-0.000018					-0.000065					-0.000017																																																																																																																																											0.000000	
 4 	 14																0.000099																																																									-0.000018					-0.000064					-0.000017																																																																																																																																											0.000000	
 4 	 15																0.000100																																																									-0.000018					-0.000065					-0.000017																																																																																																																																											0.000000	
 4 	 16																0.000103																																																									-0.000017					-0.000069					-0.000017																																																																																																																																											0.000000	
 4 	 17																6.844099																																																									-0.000026					-6.844053					-0.000020																																																																																																																																											0.000000	
 4 	 18																12.414312																																																									-0.000030					-12.414259					-0.000022																																																																																																																																											0.000000	
 4 	 19																12.414282																																																									-0.000030					-12.414230					-0.000022																																																																																																																																											0.000000	
 4 	 20																12.414278																																																									-0.000030					-12.414226					-0.000022																																																																																																																																											0.000000	
 4 	 21																12.414268																																																									-0.000030					-12.414216					-0.000022																																																																																																																																											0.000000	
 4 	 22																12.414249																																																									-0.000030					-12.414197					-0.000022																																																																																																																																											0.000000	
 4 	 23																12.414178																																																									-0.000030					-12.414126					-0.000022																																																																																																																																											0.000000	
 4 	 24																11.257004																																																									-0.000030					-11.256952					-0.000022																																																																																																																																											0.000000	
 5 	 1																12.414239																																																									-0.000030					-12.414189					-0.000020																																																																																																																																											0.000000	
 5 	 2																12.414224																																																									-0.000030					-12.414174					-0.000020																																																																																																																																											0.000000	
 5 	 3																12.414217																																																									-0.000030					-12.414167					-0.000020																																																																																																																																											0.000000	
 5 	 4																12.413945																																																									-0.000030					-12.413895					-0.000020																																																																																																																																											0.000000	
 5 	 5																12.411310																																																									-0.000030					-12.411261					-0.000020																																																																																																																																											0.000000	
 5 	 6																12.410989																																																									-0.000030					-12.410939					-0.000020																																																																																																																																											0.000000	
 5 	 7																12.410878																																																									-0.000029					-12.410829					-0.000020																																																																																																																																											0.000000	
 5 	 8																12.413028																																																									-0.000029					-12.412978					-0.000020																																																																																																																																											0.000000	
 5 	 9																12.414279																																																									-0.000029					-12.414230					-0.000020																																																																																																																																											0.000000	
 5 	 10																12.414303																																																									-0.000029					-12.414254					-0.000020																																																																																																																																											0.000000	
 5 	 11																12.414322																																																									-0.000029					-12.414274					-0.000019																																																																																																																																											0.000000	
 5 	 12																12.414329																																																									-0.000028					-12.414281					-0.000019																																																																																																																																											0.000000	
 5 	 13																12.414327																																																									-0.000029					-12.414280					-0.000019																																																																																																																																											0.000000	
 5 	 14																12.414325																																																									-0.000029					-12.414278					-0.000019																																																																																																																																											0.000000	
 5 	 15																12.414324																																																									-0.000029					-12.414276					-0.000019																																																																																																																																											0.000000	
 5 	 16																12.414323																																																									-0.000029					-12.414275					-0.000019																																																																																																																																											0.000000	
 5 	 17																12.414321																																																									-0.000029					-12.414273					-0.000019																																																																																																																																											0.000000	
 5 	 18																12.414319																																																									-0.000029					-12.414271					-0.000019																																																																																																																																											0.000000	
 5 	 19																12.414312																																																									-0.000029					-12.414264					-0.000019																																																																																																																																											0.000000	
 5 	 20																12.414302																																																									-0.000029					-12.414253					-0.000020																																																																																																																																											0.000000	
 5 	 21																12.414301																																																									-0.000029					-12.414252					-0.000020																																																																																																																																											0.000000	
 5 	 22																12.414301																																																									-0.000029					-12.414251					-0.000020																																																																																																																																											0.000000	
 5 	 23																12.414295																																																									-0.000029					-12.414245					-0.000020																																																																																																																																											0.000000	
 5 	 24																12.414287																																																									-0.000029					-12.414238					-0.000020																																																																																																																																											0.000000	
 6 	 1																12.414351																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 6 	 2																12.414350																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 6 	 3																12.414352																																																									-0.000029					-12.414307					-0.000016																																																																																																																																											0.000000	
 6 	 4																12.414351																																																									-0.000029					-12.414306					-0.000016																																																																																																																																											0.000000	
 6 	 5																12.414354																																																									-0.000029					-12.414308					-0.000016																																																																																																																																											0.000000	
 6 	 6																12.414350																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 6 	 7																12.414331																																																									-0.000029					-12.414285					-0.000017																																																																																																																																											0.000000	
 6 	 8																12.414347																																																									-0.000028					-12.414302					-0.000016																																																																																																																																											0.000000	
 6 	 9																12.414346																																																									-0.000028					-12.414302					-0.000016																																																																																																																																											0.000000	
 6 	 10																12.414347																																																									-0.000028					-12.414303					-0.000016																																																																																																																																											0.000000	
 6 	 11																0.000094																																																									-0.000015					-0.000067					-0.000012																																																																																																																																											0.000000	
 6 	 12																0.000094																																																									-0.000014					-0.000068					-0.000011																																																																																																																																											0.000000	
 6 	 13																0.000096																																																									-0.000015					-0.000070					-0.000011																																																																																																																																											0.000000	
 6 	 14																0.000096																																																									-0.000015					-0.000070					-0.000011																																																																																																																																											0.000000	
 6 	 15																0.000096																																																									-0.000015					-0.000071					-0.000011																																																																																																																																											0.000000	
 6 	 16																0.000095																																																									-0.000015					-0.000069					-0.000011																																																																																																																																											0.000000	
 6 	 17																0.000095																																																									-0.000014					-0.000069					-0.000011																																																																																																																																											0.000000	
 6 	 18																0.000091																																																									-0.000014					-0.000065					-0.000011																																																																																																																																											0.000000	
 6 	 19																10.120352																																																									-0.000024					-10.120313					-0.000015																																																																																																																																											0.000000	
 6 	 20																12.414348																																																									-0.000028					-12.414304					-0.000016																																																																																																																																											0.000000	
 6 	 21																12.414350																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 6 	 22																12.414350																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 6 	 23																12.414349																																																									-0.000029					-12.414304					-0.000016																																																																																																																																											0.000000	
 6 	 24																12.414348																																																									-0.000029					-12.414303					-0.000016																																																																																																																																											0.000000	
 7 	 1																12.414347																																																									-0.000029					-12.414301					-0.000016																																																																																																																																											0.000000	
 7 	 2																12.414346																																																									-0.000029					-12.414301					-0.000016																																																																																																																																											0.000000	
 7 	 3																12.414347																																																									-0.000029					-12.414302					-0.000016																																																																																																																																											0.000000	
 7 	 4																12.414347																																																									-0.000029					-12.414302					-0.000016																																																																																																																																											0.000000	
 7 	 5																12.414349																																																									-0.000029					-12.414304					-0.000016																																																																																																																																											0.000000	
 7 	 6																12.414346																																																									-0.000029					-12.414301					-0.000016																																																																																																																																											0.000000	
 7 	 7																12.414347																																																									-0.000029					-12.414302					-0.000016																																																																																																																																											0.000000	
 7 	 8																12.414342																																																									-0.000028					-12.414298					-0.000016																																																																																																																																											0.000000	
 7 	 9																12.414342																																																									-0.000028					-12.414298					-0.000016																																																																																																																																											0.000000	
 7 	 10																12.414344																																																									-0.000028					-12.414300					-0.000016																																																																																																																																											0.000000	
 7 	 11																12.414357																																																									-0.000027					-12.414313					-0.000016																																																																																																																																											0.000000	
 7 	 12																0.001589																																																									-0.000024					-0.001550					-0.000015																																																																																																																																											0.000000	
 7 	 13																0.000096																																																									-0.000018					-0.000065					-0.000013																																																																																																																																											0.000000	
 7 	 14																0.000097																																																									-0.000018					-0.000066					-0.000013																																																																																																																																											0.000000	
 7 	 15																0.000097																																																									-0.000018					-0.000066					-0.000013																																																																																																																																											0.000000	
 7 	 16																0.000096																																																									-0.000018					-0.000065					-0.000013																																																																																																																																											0.000000	
 7 	 17																0.000100																																																									-0.000018					-0.000068					-0.000014																																																																																																																																											0.000000	
 7 	 18																10.858390																																																									-0.000024					-10.858351					-0.000015																																																																																																																																											0.000000	
 7 	 19																12.414343																																																									-0.000028					-12.414299					-0.000016																																																																																																																																											0.000000	
 7 	 20																12.414344																																																									-0.000029					-12.414299					-0.000016																																																																																																																																											0.000000	
 7 	 21																12.414345																																																									-0.000029					-12.414300					-0.000016																																																																																																																																											0.000000	
 7 	 22																12.414351																																																									-0.000029					-12.414306					-0.000016																																																																																																																																											0.000000	
 7 	 23																12.414350																																																									-0.000029					-12.414305					-0.000016																																																																																																																																											0.000000	
 7 	 24																12.414348																																																									-0.000029					-12.414303					-0.000016																																																																																																																																											0.000000	
 8 	 1																12.414346																																																									-0.000029					-12.414300					-0.000017																																																																																																																																											0.000000	
 8 	 2																12.414345																																																									-0.000029					-12.414300					-0.000017																																																																																																																																											0.000000	
 8 	 3																12.414347																																																									-0.000029					-12.414302					-0.000017																																																																																																																																											0.000000	
 8 	 4																12.414346																																																									-0.000029					-12.414301					-0.000016																																																																																																																																											0.000000	
 8 	 5																12.414344																																																									-0.000029					-12.414298					-0.000017																																																																																																																																											0.000000	
 8 	 6																12.414344																																																									-0.000029					-12.414298					-0.000017																																																																																																																																											0.000000	
 8 	 7																12.414323																																																									-0.000029					-12.414276					-0.000017																																																																																																																																											0.000000	
 8 	 8																12.414324																																																									-0.000029					-12.414277					-0.000017																																																																																																																																											0.000000	
 8 	 9																12.414343																																																									-0.000028					-12.414298					-0.000017																																																																																																																																											0.000000	
 8 	 10																12.414344																																																									-0.000028					-12.414299					-0.000017																																																																																																																																											0.000000	
 8 	 11																5.098500																																																									-0.000024					-5.098460					-0.000015																																																																																																																																											0.000000	
 8 	 12																0.000092																																																									-0.000016					-0.000064					-0.000012																																																																																																																																											0.000000	
 8 	 13																0.000085																																																									-0.000015					-0.000058					-0.000012																																																																																																																																											0.000000	
