Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.657147																	0.000037								3.571287	0.000009	0.000004																																																			-39855.848966	39855.934793													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.657147																	0.000037								3.571733	0.000009	0.000004																																																			-39817.013833	39817.099213													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657148																	0.000037								3.571809	0.000009	0.000004																																																			-39795.951141	39796.036445													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.657149																	0.000037								3.571360	0.000009	0.000004																																																			-40201.467984	40201.553739													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.609630																	0.000037								3.571234	0.000009	0.000004																																																			-39951.253389	39951.291754													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.651623																	0.000036								3.584807	0.000009	0.000004																																																			-39956.264478	39956.331264													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.647146																	0.000036								3.658352	0.000009	0.000004																																																			-40033.777684	40033.766448													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000016																	-3.647121																	0.000037								3.658352	0.000009	0.000004																																																			-40066.608160	40066.596898													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.647100																	0.000036								3.658351	0.000009	0.000004																																																			-40047.323900	40047.312620													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.650192																	0.000037								3.580076	0.000009	0.000004																																																			-39983.447880	39983.517968													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.609387																	0.000037								3.569622	0.000009	0.000004																																																			-39984.598183	39984.637920													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.657035																	0.000037								3.570750	0.000009	0.000004																																																			-40219.815255	40219.901507													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657131																	0.000037								3.570798	0.000009	0.000004																																																			-39821.589097	39821.675392													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657130																	0.000037								3.571028	0.000009	0.000004																																																			-39850.836722	39850.922782													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000005																	-3.657129																	0.000037								3.571161	0.000009	0.000004																																																			-39877.717071	39877.802995													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657129																	0.000037								3.571488	0.000009	0.000004																																																			-39861.416507	39861.502101													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657287																	0.000037								3.571582	0.000009	0.000004																																																			-39646.641038	39646.726695													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657473																	0.000038								3.571594	0.000009	0.000004																																																			-39649.180595	39649.266424													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647641																	0.000041								3.658369	0.000005	0.000002																																																			-38190.955629	38190.944853													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647576																	0.000041								3.658370	0.000005	0.000002																																																			-37892.468746	37892.457905													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647649																	0.000041								3.658370	0.000004	0.000002																																																			-37934.216180	37934.205412													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647489																	0.000040								3.658369	0.000005	0.000002																																																			-39581.383460	39581.372534													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647339																	0.000041								3.658369	0.000005	0.000002																																																			-39661.043105	39661.032031													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647602																	0.000040								3.658369	0.000005	0.000002																																																			-40007.300305	40007.289500													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.647696																	0.000040								3.658369	0.000005	0.000002																																																			-40113.265381	40113.254680													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.647572																	0.000040								3.658370	0.000005	0.000002																																																			-40096.296054	40096.285225													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647563																	0.000040								3.658370	0.000005	0.000002																																																			-39997.952629	39997.941791													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.647615																	0.000040								3.658370	0.000005	0.000002																																																			-39755.540279	39755.529494													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.647654																	0.000040								3.658370	0.000005	0.000002																																																			-40333.260991	40333.250247													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.647691																	0.000040								3.658370	0.000005	0.000002																																																			-39890.552331	39890.541625													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.647427																	0.000040								3.658370	0.000005	0.000002																																																			-39965.472630	39965.461658													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000016																	-3.647542																	0.000040								3.658370	0.000005	0.000002																																																			-40060.502676	40060.491819													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.647629																	0.000040								3.658370	0.000005	0.000002																																																			-39989.909906	39989.899138													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647596																	0.000040								3.658370	0.000005	0.000002																																																			-39933.884736	39933.873937													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647548																	0.000041								3.658370	0.000005	0.000002																																																			-40374.374631	40374.363785													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.647457																	0.000041								3.658369	0.000005	0.000002																																																			-39786.606370	39786.595427													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647392																	0.000041								3.658369	0.000005	0.000002																																																			-39995.021492	39995.010479													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647333																	0.000041								3.658369	0.000005	0.000002																																																			-40070.245933	40070.234858													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000005																	-3.647167																	0.000041								3.658369	0.000005	0.000002																																																			-40066.220711	40066.209466													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647160																	0.000041								3.658370	0.000005	0.000002																																																			-40016.982036	40016.970782													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647473																	0.000041								3.658369	0.000005	0.000002																																																			-39853.518123	39853.507182													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647684																	0.000041								3.658367	0.000005	0.000002																																																			-39546.310202	39546.299472													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.622660																	0.000039								3.592588	0.000007	0.000004																																																			-38317.086615	38317.116637													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.623871																	0.000040								3.594054	0.000007	0.000003																																																			-38087.064710	38087.094477													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640308																	0.000039								3.594521	0.000007	0.000003																																																			-37955.458623	37955.504361													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644680																	0.000039								3.592926	0.000007	0.000004																																																			-39632.940775	39632.992481													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645257																	0.000039								3.592605	0.000008	0.000003																																																			-39655.620561	39655.673167													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647321																	0.000039								3.592494	0.000008	0.000003																																																			-39879.840422	39879.895208													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.648782																	0.000039								3.591945	0.000007	0.000003																																																			-39946.506068	39946.562873													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.649782																	0.000039								3.592961	0.000007	0.000003																																																			-39951.306306	39951.363093													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.651874																	0.000039								3.600317	0.000007	0.000003																																																			-39897.262719	39897.314241													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.647316																	0.000039								3.658359	0.000007	0.000003																																																			-39809.997574	39809.986498													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.582082																	0.000039								3.658359	0.000007	0.000003																																																			-40224.792254	40224.715946													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.581075																	0.000038								3.658360	0.000007	0.000003																																																			-39974.678081	39974.600767													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.581086																	0.000038								3.658360	0.000007	0.000003																																																			-40012.010184	40011.932880													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000016																	-3.581087																	0.000038								3.658360	0.000007	0.000003																																																			-40062.542500	40062.465197													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.581084																	0.000038								3.658360	0.000007	0.000003																																																			-40023.855495	40023.778191													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.581058																	0.000038								3.658360	0.000008	0.000003																																																			-39995.217555	39995.140226													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.582086																	0.000039								3.658359	0.000008	0.000003																																																			-40232.278180	40232.201880													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000014																	-3.650339																	0.000039								3.602134	0.000008	0.000003																																																			-39835.443722	39835.491894													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651830																	0.000039								3.599800	0.000008	0.000003																																																			-39907.668407	39907.720398													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.651828																	0.000039								3.599460	0.000008	0.000003																																																			-39960.538383	39960.590710													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000005																	-3.651896																	0.000039								3.599455	0.000008	0.000003																																																			-39954.282989	39954.335386													0.000000	
