Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.174819	0.000566	0.041482	0.000241	0.029417	0.001707	0.004257	0.392175	0.395419	0.078465	0.000008	0.222044	0.082716	0.050523	0.228419	0.063773	0.021541	0.005810	0.172069	0.013799	0.013007	0.013815	0.124007	0.115356	0.000030																																																								5.159311																																												6.749605							-14.241037																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000159	0.174663	0.000565	0.041441	0.000241	0.029388	0.001706	0.004254	0.391846	0.395087	0.078388	0.000008	0.221924	0.082646	0.050473	0.228197	0.063710	0.021519	0.005805	0.171971	0.013799	0.013008	0.013815	0.123978	0.115360	0.000030																																																								5.159311																																												6.749605							-14.239394																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000160	0.174806	0.000565	0.041478	0.000241	0.029414	0.001707	0.004257	0.392148	0.395392	0.078457	0.000008	0.222041	0.082710	0.050518	0.228399	0.063767	0.021539	0.005809	0.172064	0.013798	0.013007	0.013814	0.123913	0.115368	0.000030																																																								5.159311																																												6.749605							-14.240822																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000160	0.174844	0.000566	0.041487	0.000241	0.029420	0.001707	0.004258	0.392234	0.395478	0.078476	0.000008	0.222075	0.082726	0.050530	0.228453	0.063782	0.021544	0.005810	0.172090	0.013797	0.013006	0.013813	0.123886	0.115371	0.000030																																																								5.159311																																												6.749605							-14.241203																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000160	0.174847	0.000566	0.041488	0.000241	0.029421	0.001707	0.004258	0.392254	0.395498	0.078477	0.000008	0.222081	0.082728	0.050531	0.228457	0.063783	0.021544	0.005810	0.172094	0.013802	0.013000	0.013818	0.123976	0.115362	0.000030																																																								5.159311																																												6.749605							-14.241352																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000159	0.174293	0.000564	0.041343	0.000240	0.029319	0.001705	0.004246	0.391109	0.394345	0.078205	0.000008	0.221649	0.082479	0.050356	0.227671	0.063562	0.021468	0.005793	0.171742	0.013789	0.012977	0.013804	0.123742	0.115393	0.000030																																																								5.159311																																												6.749605							-14.235404																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000160	0.176183	0.000569	0.041855	0.000243	0.029679	0.001713	0.004288	0.395605	0.398823	0.079167	0.000008	0.223202	0.083401	0.050975	0.230457	0.064344	0.021735	0.005854	0.173010	0.013801	0.012997	0.013817	0.123979	0.115363	0.000030																																																								5.159311																																												6.749605							-14.256674																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000160	0.175815	0.000568	0.041752	0.000242	0.029606	0.001712	0.004280	0.394642	0.397853	0.078973	0.000008	0.222896	0.083199	0.050850	0.229896	0.064187	0.021681	0.005841	0.172752	0.013803	0.013002	0.013819	0.124032	0.115356	0.000030																																																								5.159311																																												6.749605							-14.252370																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000160	0.174769	0.000565	0.041465	0.000241	0.029405	0.001707	0.004256	0.392047	0.395290	0.078435	0.000008	0.222038	0.082692	0.050505	0.228343	0.063750	0.021532	0.005808	0.172054	0.013805	0.013006	0.013821	0.124074	0.115351	0.000030																																																								5.159311																																												6.749605							-14.240568																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000159	0.173828	0.000563	0.041220	0.000240	0.029232	0.001703	0.004235	0.390059	0.393287	0.077974	0.000008	0.221302	0.082271	0.050208	0.227017	0.063375	0.021404	0.005779	0.171455	0.013811	0.013018	0.013827	0.124239	0.115331	0.000030																																																								5.159311																																												6.749605							-14.230987																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000195	0.218835	0.000689	0.051481	0.000296	0.036450	0.002064	0.005228	0.490670	0.494722	0.097271	0.000009	0.281795	0.103658	0.063167	0.286005	0.079699	0.026762	0.007164	0.216717	0.016180	0.015036	0.016198	0.140912	0.112857	0.000035																																																								5.159311																																												7.909506							-15.919448																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000195	0.218570	0.000688	0.051416	0.000296	0.036405	0.002063	0.005223	0.490089	0.494136	0.097150	0.000009	0.281598	0.103531	0.063089	0.285654	0.079601	0.026728	0.007155	0.216496	0.016169	0.015047	0.016188	0.140981	0.112849	0.000035																																																								5.159311																																												7.909506							-15.916712																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000194	0.217842	0.000687	0.051220	0.000295	0.036267	0.002060	0.005207	0.488289	0.492321	0.096783	0.000009	0.280986	0.103142	0.062851	0.284580	0.079299	0.026626	0.007129	0.215910	0.016137	0.015001	0.016155	0.140568	0.112906	0.000035																																																								5.159311																																												7.909506							-15.907851																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000195	0.218735	0.000689	0.051455	0.000296	0.036432	0.002064	0.005226	0.490447	0.494497	0.097223	0.000009	0.281732	0.103610	0.063137	0.285870	0.079661	0.026748	0.007160	0.216637	0.016148	0.015012	0.016166	0.140484	0.112910	0.000035																																																								5.159311																																												7.909506							-15.917932																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000195	0.219193	0.000689	0.051567	0.000297	0.036510	0.002066	0.005235	0.491465	0.495523	0.097429	0.000009	0.282084	0.103829	0.063272	0.286475	0.079831	0.026806	0.007175	0.217044	0.016157	0.015012	0.016175	0.140551	0.112902	0.000035																																																								5.159311																																												7.909506							-15.922878																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000195	0.219129	0.000689	0.051551	0.000296	0.036499	0.002066	0.005234	0.491318	0.495375	0.097399	0.000009	0.282040	0.103798	0.063253	0.286390	0.079807	0.026798	0.007173	0.216988	0.016155	0.015008	0.016173	0.140480	0.112910	0.000035																																																								5.159311																																												7.909506							-15.922122																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000195	0.219014	0.000689	0.051522	0.000296	0.036479	0.002065	0.005231	0.491058	0.495113	0.097346	0.000009	0.281958	0.103743	0.063219	0.286237	0.079764	0.026783	0.007169	0.216888	0.016149	0.014991	0.016168	0.140330	0.112929	0.000035																																																								5.159311																																												7.909506							-15.920734																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000195	0.218792	0.000689	0.051468	0.000296	0.036441	0.002064	0.005227	0.490566	0.494617	0.097245	0.000009	0.281794	0.103636	0.063153	0.285942	0.079681	0.026755	0.007162	0.216693	0.016169	0.015022	0.016187	0.140658	0.112887	0.000035																																																								5.159311																																												7.909506							-15.918735																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000195	0.219320	0.000690	0.051597	0.000297	0.036530	0.002066	0.005237	0.491743	0.495803	0.097483	0.000009	0.282201	0.103889	0.063308	0.286640	0.079877	0.026821	0.007179	0.217166	0.016157	0.015004	0.016176	0.140460	0.112912	0.000035																																																								5.159311																																												7.909506							-15.924149																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000196	0.219925	0.000691	0.051748	0.000297	0.036632	0.002069	0.005249	0.492691	0.496760	0.097742	0.000009	0.282666	0.104178	0.063485	0.287432	0.080101	0.026899	0.007198	0.217708	0.016153	0.015001	0.016171	0.140405	0.112919	0.000035																																																								5.159311																																												7.909506							-15.929715																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000196	0.220082	0.000691	0.051786	0.000298	0.036659	0.002069	0.005252	0.493036	0.497108	0.097813	0.000009	0.282792	0.104253	0.063531	0.287639	0.080159	0.026919	0.007203	0.217851	0.016152	0.015004	0.016171	0.140515	0.112905	0.000035																																																								5.159311																																												7.909506							-15.931483																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000196	0.220135	0.000691	0.051799	0.000298	0.036667	0.002070	0.005253	0.493159	0.497231	0.097835	0.000009	0.282837	0.104279	0.063547	0.287708	0.080178	0.026926	0.007205	0.217900	0.016155	0.015009	0.016174	0.140586	0.112896	0.000035																																																								5.159311																																												7.909506							-15.932131																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000196	0.220085	0.000691	0.051787	0.000298	0.036659	0.002069	0.005252	0.493171	0.497243	0.097812	0.000009	0.282804	0.104255	0.063532	0.287642	0.080159	0.026919	0.007203	0.217858	0.016160	0.015019	0.016179	0.140696	0.112873	0.000035																																																								5.159311																																												7.909506							-15.931961																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000196	0.220242	0.000691	0.051825	0.000298	0.036685	0.002070	0.005255	0.493460	0.497535	0.097884	0.000009	0.282926	0.104330	0.063578	0.287849	0.080217	0.026940	0.007208	0.217999	0.016165	0.015025	0.016184	0.140779	0.112863	0.000035																																																								5.159311																																												7.909506							-15.933604																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000196	0.220160	0.000691	0.051805	0.000298	0.036671	0.002070	0.005254	0.493266	0.497339	0.097845	0.000009	0.282866	0.104290	0.063553	0.287739	0.080187	0.026929	0.007205	0.217927	0.016168	0.015028	0.016187	0.140823	0.112857	0.000035																																																								5.159311																																												7.909506							-15.932750																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000196	0.220317	0.000691	0.051844	0.000298	0.036697	0.002070	0.005257	0.493556	0.497632	0.097919	0.000009	0.282987	0.104366	0.063600	0.287948	0.080245	0.026949	0.007210	0.218068	0.016169	0.015027	0.016188	0.140818	0.112867	0.000035																																																								5.159311																																												7.909506							-15.934318																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000196	0.220323	0.000691	0.051845	0.000298	0.036698	0.002070	0.005257	0.493568	0.497644	0.097922	0.000009	0.282991	0.104368	0.063601	0.287955	0.080247	0.026950	0.007211	0.218073	0.016171	0.015029	0.016190	0.140841	0.112864	0.000035																																																								5.159311																																												7.909506							-15.934404																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000196	0.220296	0.000691	0.051839	0.000298	0.036694	0.002070	0.005256	0.493514	0.497589	0.097910	0.000009	0.282969	0.104355	0.063593	0.287919	0.080237	0.026946	0.007210	0.218048	0.016172	0.015030	0.016191	0.140751	0.112875	0.000035																																																								5.159311																																												7.909506							-15.934049																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000195	0.218994	0.000689	0.051514	0.000296	0.036473	0.002065	0.005231	0.491006	0.495061	0.097332	0.000009	0.281980	0.103732	0.063211	0.286205	0.079754	0.026779	0.007168	0.216885	0.016176	0.015033	0.016195	0.140779	0.112871	0.000035																																																								5.159311																																												7.909506							-15.921022																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000194	0.217974	0.000687	0.051252	0.000295	0.036289	0.002061	0.005209	0.488578	0.492614	0.096841	0.000009	0.281154	0.103211	0.062892	0.284767	0.079351	0.026642	0.007133	0.216033	0.016180	0.015040	0.016199	0.140846	0.112862	0.000035																																																								5.159311																																												7.909506							-15.909700																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000194	0.218021	0.000687	0.051265	0.000295	0.036298	0.002061	0.005210	0.488701	0.492738	0.096865	0.000009	0.281194	0.103237	0.062908	0.284838	0.079371	0.026649	0.007135	0.216067	0.016172	0.015030	0.016191	0.140736	0.112877	0.000035																																																								5.159311																																												7.909506							-15.910135																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000194	0.218144	0.000687	0.051299	0.000295	0.036322	0.002061	0.005213	0.489017	0.493056	0.096928	0.000009	0.281302	0.103304	0.062949	0.285024	0.079423	0.026667	0.007139	0.216158	0.016178	0.015041	0.016196	0.140852	0.112862	0.000035																																																								5.159311																																												7.909506							-15.911707																																																							0.000000	
