Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.174273	0.000001	0.000002																																																													-1612933.237057	1612933.335613			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.167215	0.000001	0.000002																																																													-1612930.205348	1612930.310961			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.167412	0.000001	0.000002																																																													-1612931.071315	1612931.176731			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.167544	0.000001	0.000002																																																													-1612931.810532	1612931.915816			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.167746	0.000001	0.000002																																																													-1612931.914936	1612932.020018			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.167850	0.000001	0.000002																																																													-1612932.652572	1612932.757550			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.168032	0.000001	0.000002																																																													-1612931.296827	1612931.401624			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.167836	0.000001	0.000002																																																													-1612899.347660	1612899.452652			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168842	0.000001	0.000002																																																													-1612899.664346	1612899.768333			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.246198	0.000001	0.000001																																																													-1462160.967177	1462160.993808			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.244057	0.000001	0.000001																																																													-1462053.006931	1462053.035704			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.237377	0.000001	0.000001																																																													-1462393.146683	1462393.182136			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.239409	0.000001	0.000001																																																													-1462210.723212	1462210.756633			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.238696	0.000001	0.000001																																																													-1612943.449709	1612943.483843			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.235971	0.000001	0.000001																																																													-1612935.742784	1612935.779642			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.233958	0.000001	0.000001																																																													-1612924.188611	1612924.227482			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1612931.124202	1612931.080313			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1612931.164824	1612931.120935			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1612933.529795	1612933.485907			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1612933.197223	1612933.153334			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1612935.675835	1612935.631935			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1612935.323735	1612935.279835			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1612933.973597	1612933.929699			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1612933.880912	1612933.837015			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1612933.253368	1612933.209472			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1612928.402728	1612928.358833			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1612931.720670	1612931.676777			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1612932.295037	1612932.251148			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1612933.980462	1612933.936573			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1612937.895379	1612937.851493			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000001																																																													-1612938.090684	1612938.046804			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1462220.287507	1462220.243638			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000001	0.000001																																																													-1462051.828993	1462051.785184			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.190590	0.000001	0.000001																																																													-1462154.330968	1462154.413207			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192147	0.000001	0.000001																																																													-1462038.387395	1462038.468076			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192619	0.000001	0.000001																																																													-1462482.842631	1462482.922841			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.190378	0.000001	0.000001																																																													-1612946.811355	1612946.893805			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189654	0.000001	0.000001																																																													-1612938.266448	1612938.349623			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189173	0.000001	0.000001																																																													-1612934.631117	1612934.714772			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188336	0.000001	0.000001																																																													-1612923.623170	1612923.707663			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189509	0.000001	0.000001																																																													-1612929.421758	1612929.505078			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.194346	0.000001	0.000001																																																													-1612930.868292	1612930.946776			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612934.032777	1612933.988882			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612935.393290	1612935.349395			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612934.779159	1612934.735264			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612933.888157	1612933.844262			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612933.153284	1612933.109389			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612934.060594	1612934.016698			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612933.538862	1612933.494967			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1612930.574922	1612930.531027			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1612931.975592	1612931.931712			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.197489	0.000001	0.000001																																																													-1612931.967304	1612932.042644			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.192863	0.000001	0.000001																																																													-1612933.014777	1612933.094743			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.191715	0.000001	0.000001																																																													-1612934.193606	1612934.274720			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.191218	0.000001	0.000001																																																													-1612934.161494	1612934.243105			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.191186	0.000001	0.000001																																																													-1612914.531293	1612914.612935			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.191437	0.000001	0.000001																																																													-1612915.117693	1612915.199085			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1462130.959694	1462130.915818			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000001	0.000002																																																													-1462040.159362	1462040.115496			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000001	0.000001																																																													-1462509.087692	1462509.043849			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183497	0.000001	0.000002																																																													-1612941.951334	1612942.040666			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182590	0.000001	0.000002																																																													-1612936.636270	1612936.726509			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181651	0.000001	0.000002																																																													-1612933.934456	1612934.025634			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.179962	0.000001	0.000002																																																													-1612923.979529	1612924.072395			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182310	0.000001	0.000002																																																													-1612927.866914	1612927.957432			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.227930	0.000001	0.000002																																																													-1612930.343984	1612930.388882			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1612933.721474	1612933.677584			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612934.783782	1612934.739888			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612933.782223	1612933.738330			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612933.157532	1612933.113638			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612932.667780	1612932.623886			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612933.660468	1612933.616574			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612933.131094	1612933.087201			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612929.921162	1612929.877268			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1612931.943684	1612931.899791			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1612931.909302	1612931.865410			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1612932.709158	1612932.665268			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1612933.270466	1612933.226576			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1612933.569748	1612933.525860			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1612902.462904	1612902.419018			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1612910.730456	1612910.686572			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1462077.668686	1462077.624787			0.000000	
