Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000104				-0.000019																										0.000002								3.583870	0.000002	0.000004																																																	-33633.830569	33631.444554															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994348	-0.000002					-0.000000								-0.000104				-0.000019																										0.000002								3.583522	0.000002	0.000004																																																	-33641.095137	33640.506080															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800753	-0.000004					-0.000000								-0.000104				-0.000019																										0.000002								3.583284	0.000002	0.000004																																																	-33646.455082	33648.672670															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052262	-0.000004					-0.000000								-0.000104				-0.000019																										0.000002								3.583617	0.000002	0.000004																																																	-33652.823884	33654.292647															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678032	-0.000003					-0.000000								-0.000104				-0.000019																										0.000002								3.583668	0.000002	0.000004																																																	-33651.902227	33652.996709															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000105				-0.000019																										0.000002								3.583583	0.000002	0.000004																																																	-33645.565173	33647.221118															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000061				-0.000019																										0.000002								3.583651	0.000002	0.000004																																																	-33630.635646	33633.039940															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586674	-0.000005					-0.000000								-0.000061				-0.000019																										0.000002								3.658352	0.000002	0.000004																																																	-33609.643250	33612.571648															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000061				-0.000019																										0.000002								3.658360	0.000002	0.000004																																																	-33584.750758	33587.080342															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062727	-0.000004					-0.000000								-0.000061				-0.000019																										0.000002								3.658360	0.000002	0.000004																																																	-33573.448280	33575.852723															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811218	-0.000005					-0.000000								-0.000061				-0.000019																										0.000002								3.658360	0.000002	0.000004																																																	-33899.200080	33902.353014															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000061				-0.000019																										0.000002								3.587136	0.000002	0.000004																																																	-33648.500851	33652.024412															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000061				-0.000019																										0.000002								3.583607	0.000002	0.000004																																																	-33918.834396	33922.361487															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000061				-0.000019																										0.000002								3.583706	0.000002	0.000004																																																	-33602.262177	33603.917955															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742426	-0.000003					-0.000000								-0.000104				-0.000019																										0.000002								3.583772	0.000002	0.000004																																																	-33621.843085	33622.001856															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806405	-0.000002					-0.000000								-0.000103				-0.000019																										0.000002								3.583873	0.000002	0.000004																																																	-33648.923367	33648.146015															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869875	-0.000001					-0.000000								-0.000103				-0.000019																										0.000002								3.583925	0.000002	0.000004																																																	-33662.329586	33660.615650															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000103				-0.000019																										0.000002								3.584016	0.000002	0.000004																																																	-33668.899106	33666.512944															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000103				-0.000019																										0.000002								3.583918	0.000002	0.000004																																																	-33691.068148	33688.232931															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000099				-0.000019																										0.000002								3.584421	0.000002	0.000004																																																	-33547.042605	33543.757729															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000032				-0.000019																										0.000003								3.623099	0.000001	0.000002																																																	-33592.896156	33589.460090															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000030				-0.000019																										0.000002								3.622028	0.000001	0.000002																																																	-30847.472862	30843.925735															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000026				-0.000019																										0.000002								3.618689	0.000001	0.000002																																																	-31683.590219	31680.008840															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000032				-0.000019																										0.000002								3.619704	0.000001	0.000002																																																	-33605.517851	33602.347344															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000032				-0.000019																										0.000002								3.619348	0.000001	0.000002																																																	-33553.551703	33551.130140															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994348	-0.000002					-0.000000								-0.000033				-0.000019																										0.000002								3.617986	0.000001	0.000002																																																	-33564.951959	33564.328370															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800753	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.616979	0.000001	0.000002																																																	-33594.521440	33596.705265															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052262	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658359	0.000001	0.000002																																																	-33617.006838	33618.400792															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678032	-0.000003					-0.000000								-0.000034				-0.000019																										0.000002								3.658359	0.000001	0.000002																																																	-33645.246021	33646.265744															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658359	0.000001	0.000002																																																	-33655.756470	33657.337571															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658359	0.000001	0.000002																																																	-33659.162295	33661.491855															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586674	-0.000005					-0.000000								-0.000034				-0.000019																										0.000002								3.658365	0.000001	0.000002																																																	-33655.709071	33658.637433															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658365	0.000001	0.000002																																																	-33656.285067	33658.614622															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062727	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658364	0.000001	0.000002																																																	-33654.849619	33657.254034															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811218	-0.000005					-0.000000								-0.000034				-0.000019																										0.000002								3.658363	0.000001	0.000002																																																	-33653.236876	33656.389784															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000034				-0.000019																										0.000002								3.658363	0.000001	0.000002																																																	-33653.600006	33657.052317															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000034				-0.000019																										0.000002								3.658362	0.000001	0.000002																																																	-33655.036366	33658.488678															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000034				-0.000019																										0.000002								3.658362	0.000001	0.000002																																																	-33654.688163	33656.269262															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742426	-0.000003					-0.000000								-0.000033				-0.000019																										0.000002								3.658359	0.000001	0.000002																																																	-33630.875769	33630.959884															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806405	-0.000002					-0.000000								-0.000033				-0.000019																										0.000002								3.658360	0.000001	0.000002																																																	-33629.496552	33628.644646															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869875	-0.000001					-0.000000								-0.000033				-0.000019																										0.000002								3.658358	0.000001	0.000002																																																	-33629.498051	33627.709616															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000033				-0.000019																										0.000002								3.658355	0.000001	0.000002																																																	-33621.052039	33618.591470															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000032				-0.000019																										0.000002								3.658349	0.000001	0.000002																																																	-33646.959769	33644.050054															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000032				-0.000019																										0.000002								3.658319	0.000001	0.000002																																																	-33606.066834	33602.707995															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000047				-0.000019																										0.000002								3.595295	0.000002	0.000004																																																	-33590.121667	33586.713418															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000044				-0.000019																										0.000002								3.596074	0.000002	0.000004																																																	-33515.836224	33512.315065															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000045				-0.000019																										0.000002								3.596310	0.000002	0.000003																																																	-31612.595896	31609.036913															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000049				-0.000019																										0.000002								3.595189	0.000002	0.000004																																																	-33627.108452	33623.962476															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000050				-0.000019																										0.000002								3.594827	0.000002	0.000004																																																	-33601.362767	33598.965742															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994348	-0.000002					-0.000000								-0.000051				-0.000019																										0.000002								3.594587	0.000002	0.000004																																																	-33609.701487	33609.101313															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800753	-0.000004					-0.000000								-0.000050				-0.000019																										0.000002								3.594168	0.000002	0.000004																																																	-33624.336824	33626.543476															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052262	-0.000004					-0.000000								-0.000050				-0.000019																										0.000002								3.594754	0.000002	0.000004																																																	-33636.741172	33638.198745															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678032	-0.000003					-0.000000								-0.000051				-0.000019																										0.000002								3.597173	0.000002	0.000004																																																	-33649.247876	33650.328800															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000051				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33654.130434	33655.711547															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000064				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33655.586814	33657.916400															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586674	-0.000005					-0.000000								-0.000071				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33655.389172	33658.317572															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000089				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33655.778268	33658.107880															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062727	-0.000004					-0.000000								-0.000089				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33655.112373	33657.516843															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811218	-0.000005					-0.000000								-0.000090				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33653.409649	33656.562611															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000064				-0.000019																										0.000002								3.658362	0.000002	0.000004																																																	-33652.179070	33655.631410															0.000000	
