Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-46.516683									-0.000017			-0.000003							-0.000044					-0.000003						-0.000085	-0.000026		-0.000011		-0.000012								-5.764183					-0.000001								-2.282984							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001236	0.000004																																																									-0.000181	44.736200																			0.000000	
 1 	 18							0.000000				0.000000																																																			-46.516694									-0.000016			-0.000003							-0.000038					-0.000003						-0.000086	-0.000026		-0.000011		-0.000013								-4.247296					-0.000000								-2.282985							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001236	0.000004																																																									-0.000178	43.219315																			0.000000	
 1 	 19							0.000000				0.000000																																																			-46.516688									-0.000016			-0.000003							-0.000040					-0.000003						-0.000086	-0.000026		-0.000011		-0.000014								-3.033775					-0.000000								-2.282985							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.001235	0.000004																																																									-0.000168	42.005785																			0.000000	
 1 	 20							0.000000				0.000000																																																			-46.516689									-0.000016			-0.000003							-0.000042					-0.000003						-0.000086	-0.000026		-0.000011		-0.000014								-2.274996					-0.000000								-2.282985							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.001228	0.000004																																																									-0.000155	41.247002																			0.000000	
 1 	 21							0.000000				0.000000																																																			-46.516689									-0.000016			-0.000003							-0.000042					-0.000003						-0.000086	-0.000026		-0.000011		-0.000015								-1.515803					-0.000000								-2.282985							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001231	0.000004																																																									-0.000164	40.487815																			0.000000	
 1 	 22							0.000000				0.000000																																																			-46.516689									-0.000016			-0.000003							-0.000042					-0.000003						-0.000086	-0.000026		-0.000011		-0.000016								-0.970940					-0.000000								-2.282985							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001232	0.000004																																																									-0.000165	39.942954																			0.000000	
 1 	 23							0.000000				0.000000																																																			-46.516690									-0.000016			-0.000003							-0.000042					-0.000003						-0.000086	-0.000026		-0.000011		-0.000017								-0.606838					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001233	0.000004																																																									-0.000166	39.578855																			0.000000	
 1 	 24							0.000000				0.000000																																																			-46.516691									-0.000016			-0.000003							-0.000043					-0.000003						-0.000086	-0.000026		-0.000011		-0.000017								-0.242735					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000003	0.001230	0.000004																																																									-0.000146	39.214739																			0.000000	
 2 	 1							0.000000				0.000000																																																			-11.599010									-0.000009			-0.000004							-0.000026					-0.000003						-0.000054	-0.000014		-0.000005		-0.000006								-0.151580					-0.000000								-2.282978							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797141	0.000004																																																									-0.000133	1.409892																			0.000000	
 2 	 2							0.000000				0.000000																																																			-11.830837									-0.000009			-0.000004							-0.000026					-0.000003						-0.000056	-0.000013		-0.000005		-0.000006								-0.060684					-0.000000								-2.282984							-0.000000				-0.000004		-0.000003								-0.000005	9.826791		0.000002	0.000003	2.797152	0.000004																																																									-0.000144	1.550829																			0.000000	
 2 	 3							0.000000				0.000000																																																			-18.963719									-0.000009			-0.000004							-0.000025					-0.000003						-0.000057	-0.000013		-0.000005		-0.000006								-0.030213					-0.000000								-2.282985							-0.000000				-0.000004		-0.000003								-0.000005	9.826791		0.000002	0.000003	2.797148	0.000004																																																									-0.000182	8.653284																			0.000000	
 2 	 4							0.000000				0.000000																																																			-19.983120									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000013		-0.000005		-0.000006								-0.364103					-0.000000								-2.282973							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797143	0.000004																																																									-0.000176	10.006565																			0.000000	
 2 	 5							0.000000				0.000000																																																			-22.349763									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000013		-0.000005		-0.000006								-0.970940					-0.000000								-2.282970							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000002	0.000003	2.797145	0.000004																																																									-0.000196	12.980060																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.597553									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000013		-0.000005		-0.000006								-2.427351					-0.000000								-2.282970							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000002	0.000003	2.797144	0.000004																																																									-0.000205	19.684269																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.297561									-0.000009			-0.000004							-0.000026					-0.000003						-0.000058	-0.000013		-0.000005		-0.000006								-4.702346					-0.000000								-2.282969							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000002	0.000003	2.797146	0.000004																																																									-0.000213	28.659280																			0.000000	
 2 	 8							0.000000				0.000000																																																			-41.915505									-0.000009			-0.000004							-0.000026					-0.000003						-0.000058	-0.000013		-0.000005		-0.000006								-4.095586					-0.000000								-2.282969							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000002	0.000003	2.797146	0.000004																																																									-0.000207	35.670457																			0.000000	
 2 	 9							0.000000				0.000000																																																			-36.770923									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000013		-0.000005		-0.000006								-3.792219					-0.000000								-2.282970							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797145	0.000004																																																									-0.000203	30.222505																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.590648									-0.000009			-0.000004							-0.000026					-0.000003						-0.000056	-0.000013		-0.000005		-0.000006								-4.247296					-0.000000								-2.282969							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797144	0.000004																																																									-0.000200	2.497304																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000058	-0.000004		-0.000002		-0.000006								-4.854030					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826739		0.000002	0.000003	0.000447	0.000004																																																									-2.690203	0.000159																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000056	-0.000004		-0.000002		-0.000006								-5.339448					-0.000001								-2.283018							-0.000000				-0.000004		-0.000003								-0.000004	9.826683		0.000002	0.000003	2.797234	0.000004																																																									-5.001521	0.000161																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000055	-0.000004		-0.000002		-0.000007								-4.854030					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.826503		0.000002	0.000003	2.797282	0.000004																																																									-5.486812	0.000162																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000054	-0.000004		-0.000002		-0.000007								-4.914714					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.826504		0.000002	0.000003	2.797282	0.000004																																																									-5.426130	0.000163																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000054	-0.000004		-0.000002		-0.000007								-5.521474					-0.000001								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.826502		0.000002	0.000003	2.797282	0.000004																																																									-4.819368	0.000163																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000054	-0.000004		-0.000002		-0.000007								-5.764183					-0.000001								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826710		0.000002	0.000002	0.000439	0.000004																																																									-1.780020	0.000161																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000004					-0.000003						-0.000055	-0.000004		-0.000002		-0.000007								-5.764183					-0.000001								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826712		0.000002	0.000002	0.000442	0.000004																																																									-1.780023	0.000160																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000077									-0.000009			-0.000004							-0.000025					-0.000003						-0.000056	-0.000013		-0.000004		-0.000007								-4.247296					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826788		0.000002	0.000002	0.000448	0.000004																																																									-3.296884	0.000162																			0.000000	
 2 	 19							0.000000				0.000000																																																			-10.923517									-0.000009			-0.000004							-0.000026					-0.000003						-0.000054	-0.000014		-0.000004		-0.000007								-3.033775					-0.000000								-2.282970							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797143	0.000004																																																									-0.000199	3.616651																			0.000000	
 2 	 20							0.000000				0.000000																																																			-12.070756									-0.000009			-0.000004							-0.000026					-0.000003						-0.000055	-0.000014		-0.000004		-0.000007								-2.274996					-0.000000								-2.282971							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797143	0.000004																																																									-0.000197	4.005110																			0.000000	
 2 	 21							0.000000				0.000000																																																			-13.303677									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000014		-0.000004		-0.000007								-1.515803					-0.000000								-2.282971							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797142	0.000004																																																									-0.000186	4.478831																			0.000000	
 2 	 22							0.000000				0.000000																																																			-25.458987									-0.000009			-0.000004							-0.000026					-0.000003						-0.000057	-0.000014		-0.000004		-0.000007								-0.970940					-0.000000								-2.282971							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797142	0.000004																																																									-0.000186	16.089279																			0.000000	
 2 	 23							0.000000				0.000000																																																			-42.800568									-0.000009			-0.000004							-0.000026					-0.000003						-0.000058	-0.000014		-0.000004		-0.000007								-0.606838					-0.000000								-2.282971							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797145	0.000004																																																									-0.000188	33.066758																			0.000000	
 2 	 24							0.000000				0.000000																																																			-46.516615									-0.000009			-0.000004							-0.000027					-0.000003						-0.000060	-0.000014		-0.000005		-0.000007								-0.242735					-0.000000								-2.282974							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	2.797145	0.000004																																																									-0.000145	36.418664																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000026	-0.000008		-0.000005		-0.000004								-0.151580					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000003	9.826757		0.000002	0.000002	2.797138	0.000003																																																									-10.189285	0.000081																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000029	-0.000008		-0.000005		-0.000004								-0.060684					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826759		0.000002	0.000002	2.797147	0.000003																																																									-10.280184	0.000076																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000033	-0.000008		-0.000004		-0.000004								-0.030213					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.826759		0.000002	0.000002	2.797135	0.000003																																																									-10.310636	0.000078																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000037	-0.000009		-0.000005		-0.000005								-0.364103					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826756		0.000002	0.000002	2.797137	0.000003																																																									-9.976737	0.000073																			0.000000	
