Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012294	0.000072	7.185803	0.053777	1.717934	0.000012	1.218649	0.069727	0.407177	0.000098	0.000180	0.000010	0.000005	15.856253	6.036419	4.835570	5.490426	4.661778	2.086760	0.614047	8.418146																		-0.000025			-6.917069							-0.000016					-0.000017											-0.000209																														-0.741532				-12.119750									-0.000003	-0.000004		-0.000758		-0.000021	-0.000013			-0.000001		-11.213042	-0.000007								-24.727413																																																											-3241696.242977	3241693.297722	0.000000	
 1 	 13												0.000000																						0.012212	0.000072	7.133722	0.053350	1.706836	0.000012	1.211114	0.069194	0.404652	0.000098	0.000179	0.000010	0.000005	15.736588	5.997910	4.804794	5.450435	4.632088	2.073222	0.610184	8.375437																		-0.000013			-7.129186							-0.000010					-0.000017											-0.000208																														-0.741565				-12.149479									-0.000003	-0.000004		-0.000062		-0.000021	-0.000013			-0.000001		-11.213130	-0.000007								-25.042173																																																											-3241821.252407	3241819.256186	0.000000	
 1 	 14												0.000000																						0.012204	0.000072	7.129129	0.053313	1.705872	0.000012	1.210459	0.069148	0.404418	0.000098	0.000179	0.000010	0.000005	15.726384	5.994586	4.802133	5.446978	4.629520	2.072047	0.609848	8.371766																		-0.000011			-7.878076							-0.000010					-0.000017											-0.000208																														-0.741584				-12.128777									-0.000003	-0.000004		-0.000062		-0.000021	-0.000013			-0.000001		-11.214175	-0.000007								-25.054011																																																											-3241768.375288	3241767.154087	0.000000	
 1 	 15												0.000000																						0.012207	0.000072	7.131088	0.053328	1.706273	0.000012	1.210731	0.069167	0.404515	0.000098	0.000179	0.000010	0.000005	15.730939	5.996000	4.803258	5.448441	4.630605	2.072536	0.609987	8.373356																		-0.000013			-7.201243							-0.000010					-0.000017											-0.000208																														-0.741582				-12.149534									-0.000003	-0.000004		-0.000062		-0.000021	-0.000013			-0.000001		-11.213274	-0.000007								-25.030290																																																											-3241798.309448	3241796.392924	0.000000	
 1 	 16												0.000000																						0.012202	0.000072	7.127380	0.053298	1.705493	0.000012	1.210201	0.069129	0.404326	0.000098	0.000179	0.000010	0.000005	15.722738	5.993316	4.801108	5.445649	4.628530	2.071586	0.609715	8.370399																		-0.000025			-6.917425							-0.000016					-0.000017											-0.000208																														-0.741569				-12.119753									-0.000003	-0.000004		-0.000761		-0.000021	-0.000013			-0.000001		-11.213010	-0.000007								-25.035085																																																											-3241804.352887	3241802.155361	0.000000	
 1 	 17												0.000000																						0.012207	0.000072	7.130836	0.053325	1.706205	0.000012	1.210684	0.069163	0.404497	0.000098	0.000179	0.000010	0.000005	15.730656	5.995812	4.803097	5.448240	4.630448	2.072455	0.609962	8.373187																		-0.000031			-6.925438							-0.000019					-0.000017											-0.000208																														-0.741586				-12.119347									-0.000003	-0.000004		-0.000761		-0.000022	-0.000014			-0.000001		-11.213671	-0.000007								-24.998904																																																											-3241800.964101	3241798.712983	0.000000	
 1 	 18												0.000000																						0.012208	0.000072	7.131767	0.053332	1.706392	0.000012	1.210810	0.069172	0.404542	0.000098	0.000179	0.000010	0.000005	15.732891	5.996482	4.803626	5.448936	4.630959	2.072682	0.610027	8.373948																		-0.000031			-6.925127							-0.000019					-0.000017											-0.000208																														-0.741611				-12.119347									-0.000003	-0.000004		-0.000761		-0.000022	-0.000014			-0.000001		-11.213075	-0.000007								-24.995616																																																											-3241806.612435	3241804.350148	0.000000	
 1 	 19												0.000000																						0.012208	0.000072	7.131836	0.053332	1.706399	0.000012	1.210815	0.069172	0.404543	0.000098	0.000179	0.000010	0.000005	15.733186	5.996529	4.803658	5.448987	4.630989	2.072691	0.610028	8.374015																		-0.000031			-6.924860							-0.000019					-0.000017											-0.000209																														-0.741605				-12.119348									-0.000003	-0.000004		-0.000760		-0.000022	-0.000014			-0.000001		-11.212902	-0.000007								-25.011896																																																											-3241756.443510	3241754.196443	0.000000	
 1 	 20												0.000000																						0.012187	0.000072	7.118549	0.053225	1.703623	0.000012	1.208930	0.069039	0.403871	0.000097	0.000179	0.000010	0.000005	15.703446	5.986918	4.795973	5.438554	4.623574	2.069305	0.609062	8.363369																		-0.000031			-6.924427							-0.000019					-0.000017											-0.000209																														-0.741570				-12.119348									-0.000003	-0.000004		-0.000756		-0.000022	-0.000014			-0.000001		-11.212810	-0.000007								-25.076032																																																											-3241767.111417	3241765.026686	0.000000	
 1 	 21												0.000000																						0.012260	0.000072	7.165674	0.053603	1.713430	0.000012	1.215586	0.069509	0.406164	0.000098	0.000180	0.000010	0.000005	15.809674	6.020995	4.823194	5.474393	4.649834	2.081268	0.612473	8.401202																		-0.000031			-6.924676							-0.000019					-0.000017											-0.000209																														-0.741601				-12.119348									-0.000003	-0.000004		-0.000759		-0.000022	-0.000014			-0.000001		-11.212937	-0.000007								-24.894512																																																											-3241778.450688	3241775.835209	0.000000	
 1 	 22												0.000000																						0.012246	0.000072	7.156227	0.053526	1.711452	0.000012	1.214243	0.069414	0.405721	0.000098	0.000180	0.000010	0.000005	15.788606	6.014159	4.817725	5.467288	4.644557	2.078856	0.611784	8.393641																		-0.000031			-6.924753							-0.000019					-0.000017											-0.000209																														-0.741602				-12.119348									-0.000003	-0.000004		-0.000759		-0.000022	-0.000014			-0.000001		-11.213146	-0.000007								-24.941948																																																											-3241750.914198	3241748.416258	0.000000	
 1 	 23												0.000000																						0.012205	0.000072	7.130022	0.053316	1.705983	0.000012	1.210530	0.069152	0.404439	0.000098	0.000179	0.000010	0.000005	15.729826	5.995203	4.802571	5.447595	4.629937	2.072185	0.609880	8.372631																		-0.000031			-6.924785							-0.000019					-0.000017											-0.000209																														-0.741667				-12.119337									-0.000003	-0.000004		-0.000759		-0.000022	-0.000014			-0.000001		-11.212871	-0.000007								-25.065595																																																											-3241789.285341	3241787.104831	0.000000	
 1 	 24												0.000000																						0.012169	0.000072	7.107568	0.053134	1.701296	0.000012	1.207347	0.068923	0.403305	0.000097	0.000179	0.000010	0.000005	15.679499	5.978960	4.789584	5.428598	4.617408	2.066467	0.608226	8.354633																		-0.000031			-6.925310							-0.000019					-0.000017											-0.000208																														-0.741851				-12.119315									-0.000003	-0.000004		-0.000758		-0.000022	-0.000014			-0.000001		-11.213844	-0.000007								-25.170118																																																											-3241805.203676	3241803.297704	0.000000	
 2 	 1												0.000000																						0.014745	0.000086	8.736903	0.064595	2.066639	0.000015	1.464122	0.083725	0.488382	0.000118	0.000216	0.000012	0.000007	19.707692	7.323672	5.852725	6.661515	5.640365	2.512266	0.737164	10.216209																		-0.000025			-6.927875							-0.000014					-0.000012											-0.000143																														-0.739794				-12.119732									-0.000003	-0.000004		-1.723039		-0.000021	-0.000013			-0.000001		-11.182648	-0.000007								-24.283232																																																											-3241807.211307	3241792.616696	0.000000	
 2 	 2												0.000000																						0.014736	0.000086	8.733093	0.064548	2.065419	0.000015	1.463295	0.083668	0.488116	0.000118	0.000216	0.000012	0.000007	19.694362	7.319428	5.849336	6.657108	5.637101	2.510778	0.736716	10.211498																		-0.000025			-6.923883							-0.000014					-0.000011											-0.000144																														-0.739707				-12.119707									-0.000003	-0.000004		-1.723045		-0.000021	-0.000013			-0.000001		-11.183481	-0.000007								-24.366623																																																											-3241797.548375	3241783.075405	0.000000	
 2 	 3												0.000000																						0.014709	0.000086	8.718022	0.064406	2.061713	0.000015	1.460781	0.083491	0.487302	0.000118	0.000216	0.000012	0.000007	19.653200	7.306465	5.838998	6.643653	5.627132	2.506254	0.735358	10.197068																		-0.000025			-6.916766							-0.000014					-0.000011											-0.000144																														-0.740178				-12.119792									-0.000003	-0.000004		-1.723043		-0.000021	-0.000013			-0.000001		-11.185518	-0.000007								-24.577200																																																											-3241774.068940	3241759.932677	0.000000	
 2 	 4												0.000000																						0.014742	0.000086	8.735528	0.064576	2.066149	0.000015	1.463788	0.083702	0.488274	0.000118	0.000216	0.000012	0.000007	19.703276	7.322065	5.851421	6.659813	5.639109	2.511672	0.736982	10.214488																		-0.000025			-6.927114							-0.000014					-0.000012											-0.000145																														-0.739519				-12.119823									-0.000003	-0.000004		-1.723040		-0.000021	-0.000013			-0.000001		-11.182174	-0.000007								-24.327840																																																											-3241814.867711	3241800.331428	0.000000	
 2 	 5												0.000000																						0.014757	0.000086	8.742164	0.064656	2.068221	0.000015	1.465193	0.083798	0.488723	0.000118	0.000217	0.000012	0.000007	19.726879	7.329374	5.857236	6.667382	5.644595	2.514203	0.737740	10.222665																		-0.000025			-6.927966							-0.000014					-0.000012											-0.000145																														-0.739398				-12.119864									-0.000003	-0.000004		-1.723041		-0.000021	-0.000013			-0.000001		-11.181670	-0.000007								-24.208989																																																											-3241799.411080	3241784.684212	0.000000	
 2 	 6												0.000000																						0.014755	0.000086	8.741262	0.064644	2.067917	0.000015	1.464986	0.083784	0.488656	0.000118	0.000216	0.000012	0.000007	19.723858	7.328347	5.856409	6.666302	5.643819	2.513833	0.737627	10.221547																		-0.000025			-6.927965							-0.000014					-0.000012											-0.000146																														-0.739353				-12.119863									-0.000003	-0.000004		-1.723041		-0.000021	-0.000013			-0.000001		-11.180584	-0.000007								-24.233370																																																											-3241806.748878	3241792.055099	0.000000	
 2 	 7												0.000000																						0.014751	0.000086	8.739626	0.064623	2.067382	0.000015	1.464622	0.083759	0.488539	0.000118	0.000216	0.000012	0.000007	19.718246	7.326510	5.854937	6.664380	5.642437	2.513181	0.737431	10.219524																		-0.000025			-6.927987							-0.000014					-0.000012											-0.000146																														-0.739282				-12.119862									-0.000003	-0.000004		-1.723042		-0.000021	-0.000013			-0.000001		-11.179843	-0.000007								-24.262115																																																											-3241811.139144	3241796.491119	0.000000	
 2 	 8												0.000000																						0.014743	0.000086	8.736438	0.064584	2.066356	0.000015	1.463926	0.083711	0.488316	0.000118	0.000216	0.000012	0.000007	19.707147	7.322953	5.852094	6.660682	5.639753	2.511930	0.737054	10.215586																		-0.000025			-6.928120							-0.000014					-0.000012											-0.000146																														-0.739421				-12.119862									-0.000003	-0.000004		-1.723042		-0.000021	-0.000013			-0.000001		-11.180880	-0.000007								-24.347094																																																											-3241805.425403	3241790.898337	0.000000	
 2 	 9												0.000000																						0.014761	0.000087	8.744085	0.064675	2.068748	0.000015	1.465546	0.083822	0.488834	0.000118	0.000217	0.000012	0.000007	19.734326	7.331381	5.858802	6.669406	5.646061	2.514851	0.737929	10.225011																		-0.000025			-6.928555							-0.000014					-0.000012											-0.000147																														-0.739385				-12.119862									-0.000003	-0.000004		-1.723041		-0.000021	-0.000013			-0.000001		-11.181040	-0.000007								-24.156443																																																											-3241809.305726	3241794.505605	0.000000	
 2 	 10												0.000000																						0.014781	0.000087	8.752825	0.064780	2.071483	0.000015	1.467400	0.083949	0.489427	0.000119	0.000217	0.000012	0.000007	19.765378	7.341015	5.866466	6.679308	5.653253	2.518190	0.738928	10.235786																		-0.000025			-6.930446							-0.000014					-0.000012											-0.000149																														-0.739367				-12.119862									-0.000003	-0.000004		-1.723040		-0.000021	-0.000013			-0.000001		-11.180773	-0.000007								-23.936421																																																											-3241810.600874	3241795.487607	0.000000	
 2 	 11												0.000000																						0.014786	0.000087	8.755107	0.064807	2.072183	0.000015	1.467875	0.083982	0.489579	0.000119	0.000217	0.000012	0.000007	19.773599	7.343511	5.868447	6.681885	5.655111	2.519047	0.739184	10.238595																		-0.000014			-7.649227							-0.000009					-0.000012											-0.000146																														-0.739420				-12.152675									-0.000003	-0.000004		-0.000275		-0.000020	-0.000012			-0.000001		-11.180984	-0.000007								-23.881799																																																											-3241808.815063	3241792.651519	0.000000	
