Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.661914																																																									-0.000005					-11.661906					-0.000004																																																																																																																																											0.000000	
 3 	 12																11.662013																																																									-0.000006					-11.662004					-0.000004																																																																																																																																											0.000000	
 3 	 13																11.662014																																																									-0.000006					-11.662005					-0.000004																																																																																																																																											0.000000	
 3 	 14																11.661994																																																									-0.000005					-11.661985					-0.000004																																																																																																																																											0.000000	
 3 	 15																11.661978																																																									-0.000005					-11.661969					-0.000004																																																																																																																																											0.000000	
 3 	 16																11.661962																																																									-0.000005					-11.661954					-0.000004																																																																																																																																											0.000000	
 3 	 17																11.661954																																																									-0.000005					-11.661945					-0.000004																																																																																																																																											0.000000	
 3 	 18																11.661946																																																									-0.000005					-11.661937					-0.000004																																																																																																																																											0.000000	
 3 	 19																11.661929																																																									-0.000005					-11.661920					-0.000004																																																																																																																																											0.000000	
 3 	 20																11.661930																																																									-0.000005					-11.661921					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.661921																																																									-0.000005					-11.661912					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.661913																																																									-0.000005					-11.661904					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.661904																																																									-0.000005					-11.661895					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.661891																																																									-0.000005					-11.661882					-0.000004																																																																																																																																											0.000000	
 4 	 1																11.661865																																																									-0.000006					-11.661856					-0.000004																																																																																																																																											0.000000	
 4 	 2																11.661863																																																									-0.000006					-11.661853					-0.000004																																																																																																																																											0.000000	
 4 	 3																11.598904																																																									-0.000006					-11.598894					-0.000004																																																																																																																																											0.000000	
 4 	 4																10.732176																																																									-0.000006					-10.732166					-0.000004																																																																																																																																											0.000000	
 4 	 5																10.673871																																																									-0.000006					-10.673861					-0.000004																																																																																																																																											0.000000	
 4 	 6																10.674044																																																									-0.000006					-10.674034					-0.000004																																																																																																																																											0.000000	
 4 	 7																10.673646																																																									-0.000006					-10.673636					-0.000004																																																																																																																																											0.000000	
 4 	 8																10.671053																																																									-0.000006					-10.671043					-0.000004																																																																																																																																											0.000000	
 4 	 9																11.661893																																																									-0.000005					-11.661883					-0.000004																																																																																																																																											0.000000	
 4 	 10																11.661998																																																									-0.000006					-11.661988					-0.000004																																																																																																																																											0.000000	
 4 	 11																9.626530																																																									-0.000005					-9.626521					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000104																																																									-0.000005					-0.000095					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 4 	 16																1.495755																																																									-0.000005					-1.495746					-0.000004																																																																																																																																											0.000000	
 4 	 17																11.661782																																																									-0.000005					-11.661773					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.661916																																																									-0.000005					-11.661907					-0.000004																																																																																																																																											0.000000	
 4 	 19																11.661894																																																									-0.000005					-11.661884					-0.000004																																																																																																																																											0.000000	
 4 	 20																11.661894																																																									-0.000005					-11.661884					-0.000004																																																																																																																																											0.000000	
 4 	 21																11.661894																																																									-0.000005					-11.661884					-0.000004																																																																																																																																											0.000000	
 4 	 22																11.661894																																																									-0.000005					-11.661884					-0.000004																																																																																																																																											0.000000	
 4 	 23																11.661886																																																									-0.000005					-11.661877					-0.000004																																																																																																																																											0.000000	
 4 	 24																11.661875																																																									-0.000005					-11.661866					-0.000004																																																																																																																																											0.000000	
 5 	 1																11.661897																																																									-0.000005					-11.661888					-0.000004																																																																																																																																											0.000000	
 5 	 2																11.661889																																																									-0.000005					-11.661880					-0.000004																																																																																																																																											0.000000	
 5 	 3																11.661893																																																									-0.000005					-11.661884					-0.000004																																																																																																																																											0.000000	
 5 	 4																11.661887																																																									-0.000005					-11.661878					-0.000004																																																																																																																																											0.000000	
 5 	 5																11.661890																																																									-0.000005					-11.661881					-0.000004																																																																																																																																											0.000000	
 5 	 6																11.661890																																																									-0.000005					-11.661880					-0.000004																																																																																																																																											0.000000	
 5 	 7																11.661889																																																									-0.000005					-11.661880					-0.000004																																																																																																																																											0.000000	
 5 	 8																11.661890																																																									-0.000005					-11.661881					-0.000004																																																																																																																																											0.000000	
 5 	 9																11.661891																																																									-0.000005					-11.661882					-0.000004																																																																																																																																											0.000000	
 5 	 10																11.661943																																																									-0.000006					-11.661934					-0.000004																																																																																																																																											0.000000	
 5 	 11																11.661996																																																									-0.000006					-11.661987					-0.000004																																																																																																																																											0.000000	
 5 	 12																11.662027																																																									-0.000006					-11.662017					-0.000004																																																																																																																																											0.000000	
 5 	 13																11.662026																																																									-0.000006					-11.662017					-0.000004																																																																																																																																											0.000000	
 5 	 14																11.662019																																																									-0.000006					-11.662009					-0.000004																																																																																																																																											0.000000	
 5 	 15																11.662016																																																									-0.000006					-11.662006					-0.000004																																																																																																																																											0.000000	
 5 	 16																11.662007																																																									-0.000006					-11.661997					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.661996																																																									-0.000006					-11.661986					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.661984																																																									-0.000006					-11.661975					-0.000004																																																																																																																																											0.000000	
 5 	 19																11.661966																																																									-0.000006					-11.661957					-0.000004																																																																																																																																											0.000000	
 5 	 20																11.661942																																																									-0.000006					-11.661933					-0.000004																																																																																																																																											0.000000	
 5 	 21																11.661942																																																									-0.000006					-11.661933					-0.000004																																																																																																																																											0.000000	
 5 	 22																11.661934																																																									-0.000006					-11.661925					-0.000004																																																																																																																																											0.000000	
 5 	 23																11.661922																																																									-0.000006					-11.661913					-0.000004																																																																																																																																											0.000000	
 5 	 24																11.661906																																																									-0.000005					-11.661897					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.662029																																																									-0.000006					-11.662020					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.662031																																																									-0.000006					-11.662022					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.662022																																																									-0.000006					-11.662013					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.662018																																																									-0.000006					-11.662010					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.662017																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.662024																																																									-0.000006					-11.662015					-0.000003																																																																																																																																											0.000000	
 6 	 7																11.662022																																																									-0.000006					-11.662013					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.662023																																																									-0.000006					-11.662014					-0.000003																																																																																																																																											0.000000	
 6 	 9																11.662020																																																									-0.000006					-11.662012					-0.000003																																																																																																																																											0.000000	
 6 	 10																11.662037																																																									-0.000006					-11.662028					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 19																9.417097																																																									-0.000004					-9.417090					-0.000003																																																																																																																																											0.000000	
 6 	 20																11.662023																																																									-0.000006					-11.662014					-0.000003																																																																																																																																											0.000000	
 6 	 21																11.662010																																																									-0.000006					-11.662001					-0.000003																																																																																																																																											0.000000	
 6 	 22																11.662013																																																									-0.000006					-11.662005					-0.000003																																																																																																																																											0.000000	
 6 	 23																11.662013																																																									-0.000006					-11.662005					-0.000003																																																																																																																																											0.000000	
 6 	 24																11.662020																																																									-0.000006					-11.662012					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.662021																																																									-0.000006					-11.662013					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.662022																																																									-0.000006					-11.662014					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.662017																																																									-0.000006					-11.662008					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.662019																																																									-0.000006					-11.662011					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.662018																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.662017																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.662017																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.662016																																																									-0.000006					-11.662008					-0.000003																																																																																																																																											0.000000	
 7 	 9																11.662017																																																									-0.000006					-11.662008					-0.000003																																																																																																																																											0.000000	
 7 	 10																11.662013																																																									-0.000006					-11.662005					-0.000003																																																																																																																																											0.000000	
 7 	 11																11.662020																																																									-0.000006					-11.662012					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 18																11.081339																																																									-0.000005					-11.081332					-0.000003																																																																																																																																											0.000000	
 7 	 19																11.662015																																																									-0.000006					-11.662006					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.662017																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.662019																																																									-0.000006					-11.662010					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.662019																																																									-0.000006					-11.662010					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.662020																																																									-0.000006					-11.662011					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.662022																																																									-0.000006					-11.662013					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.662022																																																									-0.000006					-11.662014					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.662022																																																									-0.000006					-11.662014					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.662017																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.662021																																																									-0.000006					-11.662012					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.662017																																																									-0.000006					-11.662008					-0.000003																																																																																																																																											0.000000	
 8 	 6																11.662015																																																									-0.000006					-11.662007					-0.000003																																																																																																																																											0.000000	
 8 	 7																11.662016																																																									-0.000006					-11.662007					-0.000003																																																																																																																																											0.000000	
 8 	 8																11.662015																																																									-0.000006					-11.662006					-0.000003																																																																																																																																											0.000000	
 8 	 9																11.662018																																																									-0.000006					-11.662009					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.662017																																																									-0.000006					-11.662008					-0.000003																																																																																																																																											0.000000	
 8 	 11																5.133509																																																									-0.000005					-5.133502					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
