Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.007305	0.000001	5.065603	0.000037																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002454	0.000001	5.070456	0.000035																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.002406	0.000001	5.070503	0.000035																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003620	0.000001	5.069289	0.000036																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004406	0.000001	5.068502	0.000036																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005225	0.000001	5.067683	0.000036																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005757	0.000001	5.067151	0.000036																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006252	0.000001	5.066656	0.000037																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.007129	0.000001	5.065779	0.000037																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.007004	0.000001	5.065903	0.000037																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.007596	0.000001	5.065312	0.000037																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007956	0.000001	5.064952	0.000037																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.008434	0.000001	5.064473	0.000037																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009064	0.000001	5.063843	0.000037																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009400	0.000001	5.063509	0.000035																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009066	0.000001	5.063843	0.000035																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000883	0.000001	5.072027	0.000034																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.000681	0.000001	5.072230	0.000034																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.001610	0.000001	5.071300	0.000034																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003104	0.000001	5.069806	0.000034																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.004337	0.000001	5.068573	0.000034																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.004084	0.000001	5.068826	0.000034																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008604	0.000001	5.064305	0.000035																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.002892	0.000001	5.070019	0.000033																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969768	0.000001	5.103142	0.000034																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969664	0.000001	5.103245	0.000034																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969497	0.000001	5.103412	0.000036																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969467	0.000001	5.103441	0.000036																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969467	0.000001	5.103441	0.000036																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969766	0.000001	5.103144	0.000034																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969801	0.000001	5.103109	0.000034																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007409	0.000001	5.065501	0.000035																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008576	0.000001	5.064333	0.000035																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008566	0.000001	5.064343	0.000035																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008562	0.000001	5.064347	0.000035																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008562	0.000001	5.064347	0.000035																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008904	0.000001	5.064005	0.000035																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009398	0.000001	5.063511	0.000035																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008257	0.000001	5.064653	0.000034																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008645	0.000001	5.064265	0.000035																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008564	0.000001	5.064346	0.000035																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008769	0.000001	5.064140	0.000034																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008584	0.000001	5.064325	0.000034																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008613	0.000001	5.064296	0.000034																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008631	0.000001	5.064279	0.000034																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008620	0.000001	5.064290	0.000034																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008592	0.000001	5.064318	0.000034																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005919	0.000001	5.066992	0.000034																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.002852	0.000001	5.070059	0.000033																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.997154	0.000001	5.075759	0.000031																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.998727	0.000001	5.074186	0.000031																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.000187	0.000001	5.072726	0.000032																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.000997	0.000001	5.071915	0.000032																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.002012	0.000001	5.070900	0.000032																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.002865	0.000001	5.070047	0.000033																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.003709	0.000001	5.069202	0.000033																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004727	0.000001	5.068183	0.000033																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005978	0.000001	5.066932	0.000034																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005966	0.000001	5.066945	0.000034																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006394	0.000001	5.066516	0.000034																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006996	0.000001	5.065914	0.000034																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007758	0.000001	5.065152	0.000034																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.001560	0.000001	5.071350	0.000035																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.001473	0.000001	5.071437	0.000035																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.002004	0.000001	5.070905	0.000035																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.002229	0.000001	5.070680	0.000035																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.002307	0.000001	5.070602	0.000035																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.001856	0.000001	5.071054	0.000035																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.001986	0.000001	5.070924	0.000035																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.001866	0.000001	5.071044	0.000035																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.001989	0.000001	5.070921	0.000035																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.001245	0.000001	5.071665	0.000034																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969474	0.000001	5.103433	0.000037																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969478	0.000001	5.103429	0.000037																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969478	0.000001	5.103429	0.000037																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969478	0.000001	5.103429	0.000037																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969478	0.000001	5.103429	0.000037																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969478	0.000001	5.103429	0.000037																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969477	0.000001	5.103430	0.000037																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969476	0.000001	5.103431	0.000037																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969728	0.000001	5.103180	0.000037																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.001916	0.000001	5.070994	0.000035																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.002611	0.000001	5.070299	0.000035																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.002420	0.000001	5.070490	0.000035																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.002476	0.000001	5.070433	0.000035																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.002055	0.000001	5.070854	0.000035																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.001936	0.000001	5.070974	0.000035																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.001874	0.000001	5.071035	0.000035																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.002249	0.000001	5.070660	0.000035																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.002075	0.000001	5.070834	0.000035																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.002154	0.000001	5.070756	0.000035																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.002151	0.000001	5.070759	0.000035																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.002159	0.000001	5.070751	0.000035																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.002175	0.000001	5.070734	0.000035																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.002119	0.000001	5.070791	0.000035																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.002335	0.000001	5.070575	0.000035																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.002104	0.000001	5.070805	0.000035																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969495	0.000001	5.103413	0.000037																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969495	0.000001	5.103412	0.000037																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969496	0.000001	5.103412	0.000037																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969496	0.000001	5.103412	0.000037																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969496	0.000001	5.103411	0.000037																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969494	0.000001	5.103413	0.000037																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969733	0.000001	5.103175	0.000036																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.002208	0.000001	5.070701	0.000035																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.002077	0.000001	5.070832	0.000035																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.002042	0.000001	5.070868	0.000035																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.002088	0.000001	5.070821	0.000035																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.002075	0.000001	5.070834	0.000035																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.001961	0.000001	5.070949	0.000035																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.001798	0.000001	5.071112	0.000035																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.001783	0.000001	5.071127	0.000035																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.002131	0.000001	5.070779	0.000035																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001889	0.000001	5.071021	0.000035																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.002085	0.000001	5.070825	0.000035																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.002207	0.000001	5.070703	0.000035																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.002190	0.000001	5.070720	0.000035																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.002211	0.000001	5.070699	0.000035																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.002017	0.000001	5.070893	0.000035																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.002047	0.000001	5.070863	0.000035																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969742	0.000001	5.103166	0.000036																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969477	0.000001	5.103430	0.000037																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969480	0.000001	5.103428	0.000037																																																																																									-7.072945	
