Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-28876.280533	28880.623556									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-28873.821189	28878.164211									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-28868.634827	28872.977849									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-28871.185477	28875.528500									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-28906.997578	28911.340601									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-29069.180150	29073.523173									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28835.289141	28831.685735									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28544.072171	28540.468764									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-27764.409228	27760.805822									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28750.329645	28746.726239									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.946447																									-0.000001																																																													-28804.705458	28801.102049									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.946442																									-0.000001																																																													-28876.203035	28872.599630									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.946393																									-0.000001																																																													-28883.872672	28880.269318									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-28887.682036	28884.078634									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28902.912506	28899.309101									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28907.135243	28903.531836									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946446																									-0.000001																																																													-28909.273212	28905.669805									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28898.002776	28894.399370									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28905.912051	28902.308644									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28905.393250	28901.789843									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28735.303519	28731.700111									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946448																									-0.000001																																																													-28686.980652	28683.377242									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28599.207929	28595.604523									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946441																									-0.000001																																																													-28787.808263	28784.204860									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946435																									-0.000001																																																													-28900.869388	28897.265991									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-28884.751882	28881.148477									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-28825.179777	28821.576371									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-28793.270160	28789.666753									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.946416																									-0.000001																																																													-28809.204404	28805.601026									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.946442																									-0.000001																																																													-29088.152726	29084.549322									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-28918.881756	28923.224779									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-28554.517971	28558.860994									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-28183.232373	28187.575397									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28759.637395	28763.980415									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28809.871101	28814.214122									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28846.983613	28851.326634									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28876.781981	28881.125003									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28887.694488	28892.037510									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28903.469726	28907.812746									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28907.757313	28912.100333									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-28912.785638	28909.182238									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-28910.638655	28907.035253									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-28913.810385	28910.206984									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-28914.136110	28910.532709									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946441																									-0.000001																																																													-28910.833320	28907.229918									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-28907.546720	28903.943318									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946432																									-0.000001																																																													-28903.185235	28899.581842									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000452																									-0.000001																																																													-28896.131586	28900.474173									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28879.237842	28883.580863									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28847.409093	28851.752114									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28802.773025	28807.116046									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28756.082469	28760.425490									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28750.277931	28754.620952									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29001.637944	29005.980965									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000002																																																													-29209.249118	29213.592134									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-28724.182622	28728.525643									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-30904.697254	30909.040277									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-28766.504900	28770.847922									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-28853.561813	28857.904834									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-28893.046384	28897.389405									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-31461.227275	31465.570296									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-28875.612205	28879.955226									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-28894.373594	28898.716615									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.003097																									-0.000002																																																													-28866.902266	28871.242208									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															3.614199																									-0.000002																																																													-28824.107406	28824.836245									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-28765.818644	28762.215245									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-28768.679156	28765.075756									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-28855.874628	28852.271227									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31760.918754	31757.315354									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946435																									-0.000001																																																													-31454.265879	31450.662483									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946428																									-0.000001																																																													-31519.524134	31515.920745									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946340																									-0.000001																																																													-32031.087204	32027.483903									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.474841																									-0.000002																																																													-31559.671535	31556.539734									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.003072																									-0.000002																																																													-31460.083747	31464.423714									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.003067																									-0.000002																																																													-31414.060488	31418.400460									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.003470																									-0.000002																																																													-31376.066217	31380.405786									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-31745.483026	31749.825968									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000042																									-0.000002																																																													-30969.424664	30973.767661									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.946437																									-0.000001																																																													-30804.492887	30800.889489									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.946430																									-0.000001																																																													-30768.319868	30764.716477									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30617.377129	30613.773729									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31185.839927	31182.236527									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.703850																									-0.000001																																																													-31294.880236	31291.519424									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															1.885797																									-0.000001																																																													-31407.406457	31409.863698									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-31379.651707	31383.994676									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.147084																									-0.000001																																																													-31357.958735	31361.154690									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.946441																									-0.000001																																																													-31409.428116	31405.824714									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31392.465329	31388.861924									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31371.139662	31367.536256									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-31173.173535	31169.570127									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-31305.426123	31301.822715									-4.343037	
