Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018823	0.000019																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018824	0.000017																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018825	0.000015																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018826	0.000014																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018827	0.000012																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018825	0.000017																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		10.020197	8.275772																																																			-0.034354		-0.000000	-1.675803					-2.285023													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		10.020185	13.154219																																																			-0.034355		-0.000000	-1.675786					-7.163474													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.010506	13.705296																																																			-0.034647		-0.000000	-1.670193					-7.710173													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.010326	13.705737																																																			-0.034649		-0.000000	-1.670147					-7.710477													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		10.010805	13.704540																																																			-0.034635		-0.000000	-1.670411					-7.709510													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		10.020205	12.985282																																																			-0.034354		-0.000000	-1.675801					-6.994543													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		10.020178	6.345655																																																			-0.034355		-0.000000	-1.675789					-0.354901													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018819	0.000027																																																			-0.033919		-0.000000	-1.684140					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018824	0.000018																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018824	0.000018																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000000	0.000002	0.000007	0.000001	0.000001		16.018824	0.000018																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018825	0.000016																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018826	0.000015																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000000	0.000002	0.000007	0.000001	0.000001		16.018827	0.000013																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.167975	17.548043																																																			-0.034652		-0.000000	-1.670091					-7.710483													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		5.348256	18.367763																																																			-0.034652		-0.000000	-1.670090					-7.710484													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.673220	17.042802																																																			-0.034652		-0.000000	-1.670091					-7.710485													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.781348	16.934674																																																			-0.034652		-0.000000	-1.670091					-7.710485													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		7.896958	15.819065																																																			-0.034652		-0.000000	-1.670092					-7.710486													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010245	13.705779																																																			-0.034652		-0.000000	-1.670092					-7.710485													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010343	13.705678																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.944481	18.771539																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.333042	19.382978																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.153746	19.562274																																																			-0.034652		-0.000000	-1.670092					-7.710483													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.264722	19.451298																																																			-0.034652		-0.000000	-1.670092					-7.710483													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.769306	20.946718																																																			-0.034652		-0.000000	-1.670091					-7.710486													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.010777	20.705242																																																			-0.034652		-0.000000	-1.670091					-7.710482													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.744038	19.971982																																																			-0.034652		-0.000000	-1.670091					-7.710483													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.606615	20.109405																																																			-0.034652		-0.000000	-1.670091					-7.710483													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.281188	19.434834																																																			-0.034652		-0.000000	-1.670092					-7.710485													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.752796	16.963223																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		7.768552	15.947465																																																			-0.034652		-0.000000	-1.670092					-7.710480													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.254905	15.461114																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.441154	15.274866																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.453711	15.262313																																																			-0.034652		-0.000000	-1.670092					-7.710487													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.555976	15.160049																																																			-0.034652		-0.000000	-1.670092					-7.710488													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.833103	13.882915																																																			-0.034652		-0.000000	-1.670091					-7.710482													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010363	13.705663																																																			-0.034652		-0.000000	-1.670092					-7.710488													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.018614	10.259064																																																			-0.034407		-0.000000	-1.674793					-4.267689													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.018367	9.899970																																																			-0.034416		-0.000000	-1.674625					-3.908507													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019182	6.734690																																																			-0.034384		-0.000000	-1.675221					-0.743477													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019474	6.294285																																																			-0.034375		-0.000000	-1.675405					-0.303188													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.116863	5.901863																																																			-0.033927		-0.000000	-1.683985					-0.000024													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.116832	5.901957																																																			-0.033923		-0.000000	-1.684065					-0.000010													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.117076	5.901746																																																			-0.033921		-0.000000	-1.684104					-0.000007													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.117082	5.901757																																																			-0.033920		-0.000000	-1.684123					-0.000005													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019523	10.226214																																																			-0.034372		-0.000000	-1.675455					-4.235120													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019503	13.229160																																																			-0.034373		-0.000000	-1.675435					-7.238064													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		6.714638	17.001381																																																			-0.034652		-0.000000	-1.670098					-7.710478													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.767725	19.948294																																																			-0.034652		-0.000000	-1.670098					-7.710479													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.480503	20.235516																																																			-0.034652		-0.000000	-1.670098					-7.710479													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.956679	19.759340																																																			-0.034652		-0.000000	-1.670098					-7.710479													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		2.430627	21.285393																																																			-0.034652		-0.000000	-1.670098					-7.710479													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		5.090357	18.625663																																																			-0.034652		-0.000000	-1.670098					-7.710479													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		10.010375	13.705650																																																			-0.034651		-0.000000	-1.670105					-7.710478													-0.000000																																																																							-14.300799	
