Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012058	0.000001	0.000000	5.060886																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997814	0.000001	0.000000	5.075129																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998323	0.000001	0.000000	5.074620																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.996517	0.000001	0.000000	5.076426																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.995959	0.000001	0.000000	5.076985																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.969960	0.000001	0.000000	5.102984																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969715	0.000001	0.000000	5.103228																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969600	0.000001	0.000000	5.103344																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969540	0.000001	0.000000	5.103404																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.995809	0.000001	0.000000	5.077135																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.995867	0.000001	0.000000	5.077076																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012040	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012041	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012041	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012041	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012041	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012041	0.000001	0.000000	5.060903																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012019	0.000001	0.000000	5.060924																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011887	0.000001	0.000000	5.061056																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.995817	0.000001	0.000000	5.077127																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.995801	0.000001	0.000000	5.077142																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.995805	0.000001	0.000000	5.077139																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.995803	0.000001	0.000000	5.077141																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.996133	0.000001	0.000000	5.076811																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997703	0.000001	0.000000	5.075240																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011709	0.000001	0.000000	5.061234																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011372	0.000001	0.000000	5.061571																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.996019	0.000001	0.000000	5.076924																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.995771	0.000001	0.000000	5.077173																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.995410	0.000001	0.000000	5.077534																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.995408	0.000001	0.000000	5.077535																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.995408	0.000001	0.000000	5.077535																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.995405	0.000001	0.000000	5.077539																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.995373	0.000001	0.000000	5.077570																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011943	0.000001	0.000000	5.061000																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011956	0.000001	0.000000	5.060987																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012020	0.000001	0.000000	5.060923																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012013	0.000001	0.000000	5.060930																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011996	0.000001	0.000000	5.060947																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011956	0.000001	0.000000	5.060988																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011943	0.000001	0.000000	5.061001																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011943	0.000001	0.000000	5.061001																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011910	0.000001	0.000000	5.061034																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011864	0.000001	0.000000	5.061079																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011814	0.000001	0.000000	5.061129																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012062	0.000001	0.000000	5.060882																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012059	0.000001	0.000000	5.060885																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012056	0.000001	0.000000	5.060888																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012055	0.000001	0.000000	5.060889																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012013	0.000001	0.000000	5.060931																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012011	0.000001	0.000000	5.060933																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011950	0.000001	0.000000	5.060995																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012013	0.000001	0.000000	5.060931																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969417	0.000001	0.000000	5.103527																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969416	0.000001	0.000000	5.103527																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969416	0.000001	0.000000	5.103528																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969416	0.000001	0.000000	5.103528																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969416	0.000001	0.000000	5.103528																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969417	0.000001	0.000000	5.103526																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012061	0.000001	0.000000	5.060883																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012063	0.000001	0.000000	5.060881																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012055	0.000001	0.000000	5.060889																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012056	0.000001	0.000000	5.060888																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012053	0.000001	0.000000	5.060891																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012052	0.000001	0.000000	5.060892																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012010	0.000001	0.000000	5.060934																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012009	0.000001	0.000000	5.060936																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012009	0.000001	0.000000	5.060936																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012059	0.000001	0.000000	5.060885																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012059	0.000001	0.000000	5.060885																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.012021	0.000001	0.000000	5.060923																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012046	0.000001	0.000000	5.060898																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012053	0.000001	0.000000	5.060891																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012059	0.000001	0.000000	5.060885																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012059	0.000001	0.000000	5.060885																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012050	0.000001	0.000000	5.060894																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012045	0.000001	0.000000	5.060899																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012008	0.000001	0.000000	5.060936																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012010	0.000001	0.000000	5.060934																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012018	0.000001	0.000000	5.060926																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012019	0.000001	0.000000	5.060925																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012014	0.000001	0.000000	5.060930																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012009	0.000001	0.000000	5.060935																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012010	0.000001	0.000000	5.060934																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.998781	0.000001	0.000000	5.074163																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.998717	0.000001	0.000000	5.074227																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.998674	0.000001	0.000000	5.074270																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.998667	0.000001	0.000000	5.074277																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012004	0.000001	0.000000	5.060940																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012040	0.000001	0.000000	5.060904																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012057	0.000001	0.000000	5.060887																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012057	0.000001	0.000000	5.060887																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.012018	0.000001	0.000000	5.060926																																																																																									-7.072945	
