Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.816749	0.466355	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.811285	0.471819	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.809124	0.473980	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.806452	0.476652	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.804176	0.478928	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.799165	0.483939	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.772335	0.510769	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.598210	0.684893	0.000002																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.628967	0.654137	0.000002																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.664851	0.618252	0.000002																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.601492	0.681611	0.000002																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.660227	0.622877	0.000002																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.668555	0.614548	0.000002																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.677059	0.606045	0.000002																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.671578	0.611525	0.000002																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.671022	0.612082	0.000002																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.670635	0.612469	0.000002																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.671407	0.611696	0.000002																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.672470	0.610633	0.000002																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.670457	0.612647	0.000002																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.670858	0.612245	0.000002																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.673732	0.609372	0.000002																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.675352	0.607752	0.000002																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.675704	0.607400	0.000002																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.670055	0.613049	0.000002																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.666418	0.616685	0.000002																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.663111	0.619992	0.000002																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.660540	0.622563	0.000002																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.658466	0.624637	0.000002																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.635322	0.647782	0.000002																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.617699	0.665404	0.000002																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.581906	0.701197	0.000002																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.607868	0.675235	0.000002																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.646337	0.636766	0.000002																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.591401	0.691702	0.000002																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.648946	0.634157	0.000002																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.656506	0.626597	0.000002																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.664339	0.618765	0.000002																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.660502	0.622601	0.000002																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.659745	0.623359	0.000002																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.660117	0.622986	0.000002																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.661628	0.621475	0.000002																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.662850	0.620254	0.000002																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.660746	0.622358	0.000002																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.661179	0.621925	0.000002																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.664064	0.619040	0.000002																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.665991	0.617112	0.000002																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.666342	0.616761	0.000002																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.660058	0.623045	0.000002																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.655993	0.627111	0.000002																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.652302	0.630801	0.000002																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.649771	0.633332	0.000002																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.647869	0.635234	0.000002																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.619973	0.663131	0.000002																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.601741	0.681362	0.000002																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.784547	0.498557	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.802538	0.480566	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.816277	0.466827	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.807676	0.475429	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.830726	0.452378	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.835545	0.447559	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.846798	0.436306	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.844217	0.438887	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.843785	0.439319	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.844410	0.438694	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.846173	0.436932	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.846834	0.436270	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.844429	0.438675	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.844523	0.438581	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.847331	0.435773	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.848597	0.434507	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.847338	0.435766	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.838820	0.444284	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.833313	0.449791	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.831068	0.452036	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.828912	0.454192	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.827369	0.455735	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.822579	0.460525	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.787477	0.495627	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.763209	0.519895	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.783815	0.499289	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.798765	0.484339	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.783419	0.499685	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.809373	0.473731	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.815448	0.467656	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.829781	0.453323	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.825310	0.457794	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.824980	0.458124	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.825521	0.457583	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.827119	0.455985	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.828502	0.454603	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.826268	0.456836	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.826452	0.456652	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.829780	0.453324	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.831123	0.451981	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.829478	0.453626	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.819470	0.463634	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.812281	0.470823	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.809714	0.473390	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.807759	0.475345	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.805033	0.478071	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.799225	0.483879	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.764723	0.518381	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.739805	0.543299	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.764667	0.518437	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.780984	0.502120	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.762348	0.520756	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.789765	0.493339	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.796758	0.486346	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.812308	0.470796	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.806680	0.476424	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.806090	0.477014	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.806983	0.476121	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.808987	0.474117	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.809658	0.473446	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.808761	0.474343	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.809237	0.473867	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.811448	0.471656	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.812858	0.470246	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.811757	0.471347	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.803863	0.479241	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.800249	0.482855	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.793958	0.489146	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.791745	0.491358	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.790142	0.492962	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.783653	0.499451	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.745101	0.538003	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.589334	0.693769	0.000002																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.619901	0.663202	0.000002																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.658582	0.624521	0.000002																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.594349	0.688755	0.000002																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.655692	0.627411	0.000002																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.662353	0.620750	0.000002																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.674469	0.608634	0.000002																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.669184	0.613919	0.000002																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.667376	0.615727	0.000002																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.669440	0.613663	0.000002																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.671794	0.611310	0.000002																																																																																																							-2.283105	
