Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000044	0.449451	0.000025	1.891530	15.292568	0.000732																								-0.000003	-0.000004																																																							-17.634336					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.000044	0.448349	0.000025	1.871273	15.313774	0.000732																								-0.000005	-0.000005																																																							-17.634181					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.000044	0.448275	0.000025	1.870288	15.314833	0.000732																								-0.000005	-0.000005																																																							-17.634181					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.000044	0.448390	0.000025	1.870140	15.314803	0.000732																								-0.000005	-0.000005																																																							-17.634117					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.000044	0.448541	0.000025	1.870935	15.313786	0.000733																								-0.000006	-0.000005																																																							-17.634046					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.000044	0.448487	0.000025	1.871024	15.313868	0.000733																								-0.000005	-0.000005																																																							-17.634164					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.000044	0.448480	0.000025	1.871907	15.313009	0.000733																								-0.000005	-0.000005																																																							-17.634181					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.000044	0.448876	0.000025	1.879614	15.304899	0.000733																								-0.000005	-0.000005																																																							-17.634175					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.000044	0.449345	0.000025	1.886440	15.297761	0.000733																								-0.000003	-0.000004																																																							-17.634334					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.000044	0.449837	0.000025	1.895142	15.288567	0.000733																								-0.000003	-0.000004																																																							-17.634334					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.000044	0.450080	0.000025	1.897539	15.285925	0.000733																								-0.000003	-0.000004																																																							-17.634332					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.000044	0.450055	0.000025	1.897150	15.286338	0.000733																								-0.000003	-0.000004																																																							-17.634331					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.000044	0.450530	0.000025	1.904706	15.278300	0.000733																								-0.000003	-0.000004																																																							-17.634324					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.000044	0.450637	0.000025	1.904940	15.277959	0.000733																								-0.000003	-0.000004																																																							-17.634324					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.000044	0.451712	0.000025	1.906506	15.275315	0.000734																								-0.000003	-0.000004																																																							-17.634323					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.000023	0.231567	0.000013	0.995927	13.045734	0.000375																								-0.000005	-0.000006																																																							-14.273625					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.000023	0.231946	0.000013	0.994054	13.003777	0.000375																								-0.000005	-0.000006																																																							-14.230173					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.000023	0.231944	0.000013	0.992378	13.043481	0.000375																								-0.000005	-0.000006																																																							-14.268198					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.000022	0.229821	0.000013	0.985124	13.037972	0.000374																								-0.000005	-0.000006																																																							-14.253311					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.000022	0.230601	0.000013	0.991349	13.263459	0.000374																								-0.000005	-0.000006																																																							-14.485805					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.000022	0.231331	0.000013	1.006048	16.394867	0.000374																								-0.000005	-0.000006																																																							-17.632642					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.000022	0.231241	0.000013	1.004940	16.396942	0.000374																								-0.000004	-0.000006																																																							-17.633520					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.000022	0.230556	0.000013	0.988310	12.812509	0.000374																								-0.000005	-0.000006																																																							-14.031769					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.000022	0.230576	0.000013	0.988615	12.758267	0.000374																								-0.000005	-0.000006																																																							-13.977853					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.000022	0.230663	0.000013	0.989773	12.762768	0.000374																								-0.000005	-0.000006																																																							-13.983599					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.000022	0.230721	0.000013	0.990350	12.786509	0.000375																								-0.000005	-0.000006																																																							-14.007976					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.000022	0.230713	0.000013	0.989825	12.741056	0.000375																								-0.000005	-0.000006																																																							-13.961990					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.000022	0.230673	0.000013	0.989890	12.778535	0.000374																								-0.000005	-0.000006																																																							-13.999492					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.000022	0.230672	0.000013	0.990019	12.786383	0.000374																								-0.000005	-0.000006																																																							-14.007469					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.000022	0.230706	0.000013	0.989878	12.719843	0.000375																								-0.000005	-0.000006																																																							-13.940823					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.000022	0.230701	0.000013	0.990043	12.764304	0.000375																								-0.000005	-0.000006																																																							-13.985444					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.000022	0.230743	0.000013	0.991307	13.015599	0.000374																								-0.000005	-0.000006																																																							-14.238045					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.000022	0.230649	0.000013	0.991320	13.176008	0.000374																								-0.000005	-0.000006																																																							-14.398371					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.000022	0.230701	0.000013	0.991855	13.277198	0.000374																								-0.000005	-0.000006																																																							-14.500149					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.000022	0.230724	0.000013	0.991986	13.306948	0.000374																								-0.000005	-0.000006																																																							-14.530054					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.000022	0.230709	0.000013	0.992272	13.393761	0.000374																								-0.000005	-0.000006																																																							-14.617137					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.000022	0.230644	0.000013	0.991863	13.391993	0.000374																								-0.000005	-0.000006																																																							-14.614896					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.000022	0.231169	0.000013	1.001003	15.107441	0.000374																								-0.000005	-0.000006																																																							-16.340008					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.000023	0.231795	0.000013	1.008230	16.393325	0.000375																								-0.000004	-0.000006																																																							-17.633746					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.000036	0.367610	0.000020	1.556034	15.709944	0.000595																								-0.000004	-0.000004																																																							-17.634226					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.000036	0.368575	0.000020	1.547080	15.717935	0.000596																								-0.000004	-0.000004																																																							-17.634228					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.000036	0.368787	0.000020	1.541243	15.723561	0.000596																								-0.000004	-0.000004																																																							-17.634229					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.000036	0.367515	0.000020	1.552977	15.713098	0.000595																								-0.000004	-0.000004																																																							-17.634228					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.000036	0.367496	0.000020	1.553727	15.712378	0.000595																								-0.000004	-0.000004																																																							-17.634239					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.000036	0.367474	0.000020	1.553606	15.712531	0.000595																								-0.000004	-0.000004																																																							-17.634249					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.000036	0.367380	0.000020	1.553820	15.712418	0.000595																								-0.000003	-0.000004																																																							-17.634257					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.000036	0.367538	0.000020	1.555072	15.711017	0.000595																								-0.000003	-0.000004																																																							-17.634265					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.000036	0.367286	0.000020	1.551002	15.715301	0.000595																								-0.000004	-0.000004																																																							-17.634227					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.000036	0.366953	0.000020	1.546599	15.720038	0.000595																								-0.000004	-0.000004																																																							-17.634228					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.000036	0.364266	0.000020	1.499232	12.013103	0.000595																								-0.000007	-0.000006																																																							-13.877234					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.000036	0.364040	0.000020	1.495602	11.681346	0.000595																								-0.000007	-0.000006																																																							-13.541622					-0.000005																																																																													0.000000	
 4 	 13													0.000000																																										0.000036	0.364062	0.000020	1.496067	11.715081	0.000595																								-0.000007	-0.000006																																																							-13.575843					-0.000005																																																																													0.000000	
 4 	 14													0.000000																																										0.000036	0.364118	0.000020	1.497405	11.742474	0.000595																								-0.000007	-0.000006																																																							-13.604631					-0.000005																																																																													0.000000	
 4 	 15													0.000000																																										0.000036	0.364009	0.000020	1.495229	11.633622	0.000595																								-0.000007	-0.000006																																																							-13.493494					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.000036	0.364113	0.000020	1.497215	11.768569	0.000595																								-0.000007	-0.000006																																																							-13.630531					-0.000005																																																																													0.000000	
 4 	 17													0.000000																																										0.000036	0.366936	0.000020	1.547496	15.718645	0.000595																								-0.000005	-0.000005																																																							-17.633712					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.000036	0.366991	0.000020	1.548044	15.718480	0.000596																								-0.000004	-0.000005																																																							-17.634153					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.000036	0.367072	0.000020	1.549143	15.717375	0.000596																								-0.000004	-0.000004																																																							-17.634228					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.000036	0.367050	0.000020	1.549590	15.716949	0.000595																								-0.000004	-0.000004																																																							-17.634227					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.000036	0.367153	0.000020	1.551125	15.715311	0.000595																								-0.000004	-0.000004																																																							-17.634227					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.000036	0.367251	0.000020	1.552305	15.714032	0.000595																								-0.000004	-0.000004																																																							-17.634227					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.000036	0.367307	0.000020	1.552780	15.713501	0.000596																								-0.000004	-0.000004																																																							-17.634227					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.000036	0.367525	0.000020	1.554254	15.711810	0.000596																								-0.000004	-0.000004																																																							-17.634226					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.000039	0.396396	0.000022	1.670116	15.566977	0.000643																								-0.000004	-0.000004																																																							-17.634178					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.000039	0.396823	0.000022	1.660647	15.576038	0.000644																								-0.000004	-0.000004																																																							-17.634198					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.000039	0.397230	0.000022	1.653638	15.582655	0.000644																								-0.000004	-0.000004																																																							-17.634214					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.000039	0.396032	0.000022	1.668222	15.569268	0.000643																								-0.000004	-0.000004																																																							-17.634210					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.000039	0.396117	0.000022	1.669571	15.567832	0.000643																								-0.000004	-0.000004																																																							-17.634210					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.000039	0.396227	0.000022	1.670575	15.566717	0.000643																								-0.000004	-0.000004																																																							-17.634209					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.000039	0.395693	0.000022	1.666688	15.571139	0.000643																								-0.000004	-0.000004																																																							-17.634209					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.000039	0.395906	0.000022	1.667162	15.570452	0.000643																								-0.000004	-0.000004																																																							-17.634209					-0.000005																																																																													0.000000	
