Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.250366																																																									-0.000004					-5.250361					-0.000002																																																																																																																																											0.000000	
 3 	 12																3.409337																																																									-0.000004					-3.409332					-0.000002																																																																																																																																											0.000000	
 3 	 13																3.706616																																																									-0.000004					-3.706611					-0.000002																																																																																																																																											0.000000	
 3 	 14																4.609344																																																									-0.000004					-4.609338					-0.000002																																																																																																																																											0.000000	
 3 	 15																4.440161																																																									-0.000004					-4.440155					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.270638																																																									-0.000004					-5.270632					-0.000002																																																																																																																																											0.000000	
 3 	 17																8.313469																																																									-0.000004					-8.313463					-0.000002																																																																																																																																											0.000000	
 3 	 18																9.563982																																																									-0.000004					-9.563976					-0.000002																																																																																																																																											0.000000	
 3 	 19																10.162738																																																									-0.000004					-10.162732					-0.000002																																																																																																																																											0.000000	
 3 	 20																10.392031																																																									-0.000004					-10.392025					-0.000002																																																																																																																																											0.000000	
 3 	 21																10.407490																																																									-0.000004					-10.407484					-0.000002																																																																																																																																											0.000000	
 3 	 22																10.533390																																																									-0.000004					-10.533385					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.105679																																																									-0.000004					-12.105674					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.323906																																																									-0.000004					-12.323901					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.334066																																																									-0.000005					-12.334059					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.333762																																																									-0.000005					-12.333755					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.334765																																																									-0.000005					-12.334759					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.335124																																																									-0.000005					-12.335118					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.455021																																																									-0.000004					-12.455014					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.454983																																																									-0.000004					-12.454977					-0.000002																																																																																																																																											0.000000	
 4 	 7																12.455283																																																									-0.000004					-12.455277					-0.000002																																																																																																																																											0.000000	
 4 	 8																12.455291																																																									-0.000004					-12.455284					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.335184																																																									-0.000005					-12.335178					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.335160																																																									-0.000005					-12.335153					-0.000002																																																																																																																																											0.000000	
 4 	 11																8.266494																																																									-0.000005					-8.266487					-0.000002																																																																																																																																											0.000000	
 4 	 12																4.638507																																																									-0.000005					-4.638500					-0.000002																																																																																																																																											0.000000	
 4 	 13																4.284904																																																									-0.000005					-4.284897					-0.000002																																																																																																																																											0.000000	
 4 	 14																4.871131																																																									-0.000005					-4.871124					-0.000002																																																																																																																																											0.000000	
 4 	 15																2.992387																																																									-0.000005					-2.992379					-0.000002																																																																																																																																											0.000000	
 4 	 16																6.266818																																																									-0.000005					-6.266811					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.323923																																																									-0.000005					-12.323916					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.324056																																																									-0.000005					-12.324049					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.335188																																																									-0.000005					-12.335182					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.335193																																																									-0.000005					-12.335187					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.335188																																																									-0.000005					-12.335182					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.335187																																																									-0.000005					-12.335180					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.335000																																																									-0.000005					-12.334993					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.334128																																																									-0.000005					-12.334122					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.324176																																																									-0.000005					-12.324169					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.324405																																																									-0.000005					-12.324398					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.335228																																																									-0.000005					-12.335221					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.335381																																																									-0.000005					-12.335375					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.335586																																																									-0.000005					-12.335579					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.335592																																																									-0.000005					-12.335585					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.335598																																																									-0.000005					-12.335591					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.335596																																																									-0.000005					-12.335589					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.335612																																																									-0.000005					-12.335605					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.323997																																																									-0.000005					-12.323990					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.323942																																																									-0.000005					-12.323935					-0.000002																																																																																																																																											0.000000	
 5 	 12																8.153097																																																									-0.000005					-8.153090					-0.000002																																																																																																																																											0.000000	
 5 	 13																10.298706																																																									-0.000005					-10.298698					-0.000002																																																																																																																																											0.000000	
 5 	 14																7.356179																																																									-0.000005					-7.356172					-0.000002																																																																																																																																											0.000000	
 5 	 15																7.952487																																																									-0.000005					-7.952480					-0.000002																																																																																																																																											0.000000	
 5 	 16																12.323891																																																									-0.000005					-12.323884					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.323920																																																									-0.000005					-12.323913					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.323954																																																									-0.000005					-12.323947					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.323980																																																									-0.000005					-12.323973					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.323997																																																									-0.000005					-12.323990					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.323998																																																									-0.000005					-12.323991					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.324035																																																									-0.000005					-12.324028					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.324071																																																									-0.000005					-12.324065					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.324104																																																									-0.000005					-12.324097					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.323705																																																									-0.000004					-12.323699					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.323892																																																									-0.000004					-12.323887					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.323924																																																									-0.000004					-12.323919					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.323912																																																									-0.000004					-12.323906					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.324004																																																									-0.000004					-12.323999					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.324012																																																									-0.000004					-12.324007					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.324042																																																									-0.000004					-12.324037					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.323890																																																									-0.000004					-12.323885					-0.000001																																																																																																																																											0.000000	
 6 	 9																10.649976																																																									-0.000004					-10.649970					-0.000002																																																																																																																																											0.000000	
 6 	 10																10.212875																																																									-0.000004					-10.212869					-0.000002																																																																																																																																											0.000000	
 6 	 11																3.705756																																																									-0.000004					-3.705750					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000006																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																4.171921																																																									-0.000004					-4.171915					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.240619																																																									-0.000004					-4.240613					-0.000002																																																																																																																																											0.000000	
 6 	 20																10.544031																																																									-0.000004					-10.544026					-0.000002																																																																																																																																											0.000000	
 6 	 21																11.411124																																																									-0.000004					-11.411119					-0.000002																																																																																																																																											0.000000	
 6 	 22																11.481635																																																									-0.000004					-11.481630					-0.000002																																																																																																																																											0.000000	
 6 	 23																11.524570																																																									-0.000004					-11.524565					-0.000002																																																																																																																																											0.000000	
 6 	 24																11.553076																																																									-0.000004					-11.553070					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.323925																																																									-0.000004					-12.323919					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.323933																																																									-0.000004					-12.323928					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.323936																																																									-0.000004					-12.323930					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.323921																																																									-0.000004					-12.323915					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.323928																																																									-0.000004					-12.323922					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.323996																																																									-0.000004					-12.323991					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.323987																																																									-0.000004					-12.323982					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.324000																																																									-0.000004					-12.323995					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.323913																																																									-0.000004					-12.323908					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.323918																																																									-0.000004					-12.323913					-0.000002																																																																																																																																											0.000000	
 7 	 11																3.662810																																																									-0.000004					-3.662805					-0.000002																																																																																																																																											0.000000	
 7 	 12																4.789682																																																									-0.000004					-4.789677					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000051																																																									-0.000004					-0.000046					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000048																																																									-0.000004					-0.000043					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000069																																																									-0.000004					-0.000063					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000139																																																									-0.000004					-0.000134					-0.000002																																																																																																																																											0.000000	
 7 	 17																4.901331																																																									-0.000004					-4.901325					-0.000002																																																																																																																																											0.000000	
 7 	 18																10.442959																																																									-0.000004					-10.442954					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.323913																																																									-0.000004					-12.323907					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.323927																																																									-0.000004					-12.323922					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.323953																																																									-0.000004					-12.323948					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.323999																																																									-0.000004					-12.323994					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.323999																																																									-0.000004					-12.323994					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.323993																																																									-0.000004					-12.323988					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.323959																																																									-0.000004					-12.323953					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.323999																																																									-0.000004					-12.323994					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.323996																																																									-0.000004					-12.323991					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.323989																																																									-0.000004					-12.323984					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.332852																																																									-0.000004					-12.332847					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.332899																																																									-0.000004					-12.332894					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.332926																																																									-0.000004					-12.332920					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.332929																																																									-0.000004					-12.332924					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.323976																																																									-0.000004					-12.323971					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.323964																																																									-0.000004					-12.323958					-0.000002																																																																																																																																											0.000000	
 8 	 11																6.649899																																																									-0.000004					-6.649893					-0.000002																																																																																																																																											0.000000	
 8 	 12																4.575032																																																									-0.000004					-4.575026					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000218																																																									-0.000004					-0.000213					-0.000002																																																																																																																																											0.000000	
