Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.715052									-0.000079			-0.000211							-0.000121					-0.000008						-0.000053	-0.000047		-0.000036		-0.000020								-0.000019					-0.000001								-0.001051							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000011	0.000009	0.000008																																																									-0.001211	3.122933																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.715055									-0.000079			-0.000212							-0.000121					-0.000008						-0.000055	-0.000046		-0.000036		-0.000020								-0.000014					-0.000001								-0.001060							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000011	0.000009	0.000008																																																									-0.001189	3.122919																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.715058									-0.000079			-0.000211							-0.000121					-0.000008						-0.000059	-0.000046		-0.000035		-0.000021								-0.000010					-0.000001								-0.001062							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000010	0.000009	0.000008																																																									-0.001129	3.122866																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.715059									-0.000079			-0.000211							-0.000121					-0.000008						-0.000063	-0.000046		-0.000036		-0.000021								-0.000008					-0.000000								-0.001070							-0.000000				-0.000146		-0.000008								-0.000013	5.595110		0.000002	0.000010	0.000009	0.000008																																																									-0.001079	3.122828																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.715059									-0.000079			-0.000212							-0.000121					-0.000008						-0.000061	-0.000046		-0.000035		-0.000022								-0.000005					-0.000000								-0.001073							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000011	0.000009	0.000008																																																									-0.001111	3.122856																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.715059									-0.000079			-0.000212							-0.000121					-0.000008						-0.000063	-0.000045		-0.000035		-0.000022								-0.000003					-0.000000								-0.001073							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000011	0.000009	0.000008																																																									-0.001117	3.122861																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.715058									-0.000079			-0.000211							-0.000121					-0.000008						-0.000065	-0.000045		-0.000035		-0.000023								-0.000002					-0.000000								-0.001083							-0.000000				-0.000145		-0.000008								-0.000013	5.595110		0.000002	0.000011	0.000009	0.000008																																																									-0.001122	3.122876																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.715057									-0.000079			-0.000210							-0.000121					-0.000008						-0.000069	-0.000046		-0.000036		-0.000023								-0.000001					-0.000000								-0.001115							-0.000000				-0.000152		-0.000008								-0.000013	5.595110		0.000002	0.000010	0.000009	0.000008																																																									-0.001071	3.122868																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000012					-0.000007						-0.000025	-0.000009		-0.000008		-0.000008								-0.000001					-0.000000								-2.021522							-0.000000				-0.000205		-0.000018								-0.000015	5.594997		0.000002	0.000011	0.000010	0.000009																																																									-3.574318	0.001195																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000041							-0.000012					-0.000007						-0.000025	-0.000009		-0.000008		-0.000008								-0.000000					-0.000000								-2.005637							-0.000000				-0.000213		-0.000018								-0.000015	5.595019		0.000002	0.000011	0.000010	0.000009																																																									-3.590213	0.001190																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000041							-0.000012					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000000					-0.000000								-1.962433							-0.000000				-0.000203		-0.000018								-0.000015	5.595020		0.000002	0.000010	0.000010	0.000009																																																									-3.633326	0.001089																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000045							-0.000012					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000001					-0.000000								-1.950139							-0.000000				-0.000205		-0.000018								-0.000015	5.594997		0.000002	0.000011	0.000010	0.000009																																																									-3.645709	0.001209																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000046							-0.000012					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000003					-0.000000								-1.918773							-0.000000				-0.000203		-0.000018								-0.000015	5.594999		0.000002	0.000011	0.000010	0.000009																																																									-3.677063	0.001195																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000048							-0.000012					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000008					-0.000000								-1.910784							-0.000000				-0.000203		-0.000018								-0.000015	5.595002		0.000002	0.000011	0.000010	0.000009																																																									-3.685037	0.001186																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000050							-0.000013					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000016					-0.000001								-1.900336							-0.000000				-0.000202		-0.000018								-0.000015	5.595006		0.000002	0.000011	0.000010	0.000009																																																									-3.695456	0.001163																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000052							-0.000013					-0.000007						-0.000026	-0.000009		-0.000008		-0.000008								-0.000014					-0.000001								-1.905993							-0.000000				-0.000203		-0.000017								-0.000014	5.595011		0.000002	0.000011	0.000010	0.000009																																																									-3.689817	0.001178																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000055							-0.000013					-0.000007						-0.000027	-0.000009		-0.000008		-0.000008								-0.000013					-0.000001								-1.910091							-0.000000				-0.000203		-0.000017								-0.000015	5.595013		0.000002	0.000011	0.000010	0.000009																																																									-3.685731	0.001189																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000051							-0.000013					-0.000007						-0.000027	-0.000009		-0.000008		-0.000008								-0.000014					-0.000001								-1.913117							-0.000000				-0.000217		-0.000018								-0.000015	5.595012		0.000002	0.000010	0.000010	0.000009																																																									-3.682707	0.001206																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000027	-0.000008		-0.000006		-0.000008								-0.000016					-0.000001								-1.493153							-0.000000				-3.477991		-0.000022								-0.000020	5.594589		0.000003	0.000010	0.000010	0.000009																																																									-0.624512	0.001214																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000027	-0.000008		-0.000006		-0.000008								-0.000018					-0.000001								-1.498038							-0.000000				-3.479019		-0.000022								-0.000020	5.594597		0.000003	0.000009	0.000010	0.000009																																																									-0.618611	0.001221																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000012					-0.000009						-0.000027	-0.000008		-0.000006		-0.000008								-0.000016					-0.000001								-1.329186							-0.000000				-3.736943		-0.000023								-0.000020	5.594430		0.000003	0.000009	0.000011	0.000009																																																									-0.529397	0.001243																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000012					-0.000009						-0.000027	-0.000008		-0.000006		-0.000008								-0.000017					-0.000001								-1.328973							-0.000000				-3.736049		-0.000023								-0.000020	5.594513		0.000003	0.000009	0.000011	0.000009																																																									-0.530583	0.001239																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000012					-0.000009						-0.000027	-0.000008		-0.000006		-0.000008								-0.000019					-0.000001								-1.323178							-0.000000				-3.733770		-0.000022								-0.000020	5.594559		0.000003	0.000009	0.000010	0.000009																																																									-0.538697	0.001236																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000028	-0.000008		-0.000006		-0.000008								-0.000019					-0.000001								-1.497547							-0.000000				-3.478063		-0.000022								-0.000020	5.594594		0.000003	0.000009	0.000010	0.000009																																																									-0.620062	0.001228																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000028	-0.000008		-0.000006		-0.000008								-0.000019					-0.000001								-1.495151							-0.000000				-3.475569		-0.000022								-0.000020	5.594596		0.000003	0.000009	0.000010	0.000009																																																									-0.624951	0.001228																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000045							-0.000012					-0.000007						-0.000029	-0.000009		-0.000008		-0.000008								-0.000014					-0.000001								-1.916844							-0.000000				-0.000191		-0.000018								-0.000015	5.595004		0.000002	0.000010	0.000010	0.000009																																																									-3.679014	0.001214																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000053							-0.000013					-0.000007						-0.000029	-0.000009		-0.000008		-0.000008								-0.000010					-0.000001								-1.919016							-0.000000				-0.000209		-0.000018								-0.000015	5.595013		0.000002	0.000010	0.000010	0.000009																																																									-3.676829	0.001218																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000052							-0.000013					-0.000007						-0.000030	-0.000009		-0.000008		-0.000008								-0.000008					-0.000000								-1.920427							-0.000000				-0.000205		-0.000017								-0.000015	5.595013		0.000002	0.000010	0.000010	0.000009																																																									-3.675421	0.001213																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000051							-0.000013					-0.000007						-0.000031	-0.000009		-0.000008		-0.000008								-0.000005					-0.000000								-1.924919							-0.000000				-0.000201		-0.000018								-0.000015	5.595013		0.000002	0.000010	0.000010	0.000009																																																									-3.670940	0.001218																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000013					-0.000007						-0.000031	-0.000009		-0.000008		-0.000008								-0.000003					-0.000000								-1.925571							-0.000000				-0.000199		-0.000017								-0.000015	5.595016		0.000002	0.000010	0.000010	0.000009																																																									-3.670291	0.001217																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000055							-0.000013					-0.000007						-0.000032	-0.000009		-0.000008		-0.000008								-0.000002					-0.000000								-1.929365							-0.000000				-0.000200		-0.000017								-0.000015	5.595018		0.000002	0.000010	0.000010	0.000009																																																									-3.666494	0.001215																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000061							-0.000013					-0.000007						-0.000033	-0.000010		-0.000008		-0.000008								-0.000001					-0.000000								-1.989593							-0.000000				-0.000207		-0.000018								-0.000015	5.595021		0.000002	0.000010	0.000010	0.000009																																																									-3.606257	0.001218																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000015	-0.000012		-0.000007		-0.000009								-0.000001					-0.000000								-0.965157							-0.000000				-3.738464		-0.000014								-0.000012	4.916240		0.000002	0.000005	0.000007	0.000006																																																									-0.213192	0.000661																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000015	-0.000012		-0.000007		-0.000009								-0.000000					-0.000000								-1.026858							-0.000000				-3.738471		-0.000014								-0.000012	4.980388		0.000002	0.000006	0.000007	0.000006																																																									-0.215518	0.000546																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000016	-0.000012		-0.000007		-0.000009								-0.000000					-0.000000								-0.982243							-0.000000				-3.738469		-0.000014								-0.000013	4.934068		0.000002	0.000005	0.000007	0.000005																																																									-0.213861	0.000593																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000005						-0.000018	-0.000014		-0.000008		-0.000010								-0.000001					-0.000000								-0.984705							-0.000000				-3.738463		-0.000015								-0.000013	4.907454		0.000002	0.000004	0.000007	0.000005																																																									-0.184817	0.000629																			0.000000	
