Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122308	0.000002	0.021623	0.000001	0.014297	0.000914	0.002192	0.000001	0.000002	0.000001	0.000001	0.060073	0.023954	0.020635	0.182653	0.053979	0.008760	0.002281	0.000001	0.012151	0.011424	0.009046	0.075377	0.063874	0.000021																																																								5.159311																																												6.833110							-12.764483																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122225	0.000002	0.021615	0.000001	0.014292	0.000914	0.002191	0.000001	0.000002	0.000001	0.000001	0.060045	0.023945	0.020628	0.182597	0.053955	0.008756	0.002280	0.000001	0.012151	0.011459	0.009046	0.076014	0.063809	0.000021																																																								5.159311																																												6.833110							-12.764864																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122312	0.000002	0.021623	0.000001	0.014297	0.000914	0.002192	0.000001	0.000002	0.000001	0.000001	0.060075	0.023954	0.020635	0.182657	0.053980	0.008760	0.002281	0.000001	0.012146	0.011449	0.009042	0.075841	0.063830	0.000021																																																								5.159311																																												6.833110							-12.764932																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122336	0.000002	0.021626	0.000001	0.014299	0.000914	0.002192	0.000001	0.000002	0.000001	0.000001	0.060083	0.023957	0.020637	0.182674	0.053987	0.008761	0.002282	0.000001	0.012148	0.011457	0.009043	0.075979	0.063814	0.000021																																																								5.159311																																												6.833110							-12.765131																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122331	0.000002	0.021625	0.000001	0.014298	0.000914	0.002192	0.000001	0.000002	0.000001	0.000001	0.060082	0.023957	0.020637	0.182671	0.053986	0.008760	0.002281	0.000001	0.012146	0.011450	0.009042	0.076010	0.063812	0.000021																																																								5.159311																																												6.833110							-12.765139																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.121992	0.000002	0.021592	0.000001	0.014277	0.000913	0.002189	0.000001	0.000002	0.000001	0.000001	0.059967	0.023918	0.020608	0.182441	0.053889	0.008747	0.002278	0.000001	0.012142	0.011444	0.009038	0.075972	0.063818	0.000021																																																								5.159311																																												6.833110							-12.764169																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123148	0.000002	0.021703	0.000001	0.014349	0.000916	0.002200	0.000001	0.000002	0.000001	0.000001	0.060356	0.024050	0.020726	0.183260	0.054221	0.008792	0.002290	0.000001	0.012148	0.011452	0.009043	0.076038	0.063809	0.000021																																																								5.159311																																												6.833110							-12.767444																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122913	0.000002	0.021681	0.000001	0.014334	0.000916	0.002198	0.000001	0.000002	0.000001	0.000001	0.060278	0.024022	0.020699	0.183090	0.054153	0.008783	0.002288	0.000001	0.012150	0.011458	0.009044	0.076118	0.063799	0.000021																																																								5.159311																																												6.833110							-12.766868																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122278	0.000002	0.021620	0.000001	0.014295	0.000914	0.002192	0.000001	0.000002	0.000001	0.000001	0.060064	0.023950	0.020632	0.182638	0.053971	0.008758	0.002281	0.000001	0.012152	0.011461	0.009045	0.076165	0.063794	0.000021																																																								5.159311																																												6.833110							-12.765152																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.121742	0.000002	0.021568	0.000001	0.014261	0.000913	0.002186	0.000001	0.000002	0.000001	0.000001	0.059884	0.023890	0.020584	0.182268	0.053822	0.008737	0.002275	0.000001	0.012173	0.011488	0.009060	0.076428	0.063759	0.000021																																																								5.159311																																												6.833110							-12.763982																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150534	0.000002	0.026171	0.000001	0.017295	0.001099	0.002651	0.000002	0.000002	0.000001	0.000001	0.073273	0.029094	0.025082	0.221499	0.065767	0.010602	0.002759	0.000001	0.014272	0.013275	0.010647	0.085947	0.062126	0.000025																																																								5.159311																																												7.890398							-13.948363																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150399	0.000002	0.026157	0.000001	0.017286	0.001099	0.002650	0.000002	0.000002	0.000001	0.000001	0.073227	0.029077	0.025067	0.221400	0.065726	0.010596	0.002758	0.000001	0.014277	0.013283	0.010651	0.085861	0.062133	0.000025																																																								5.159311																																												7.890398							-13.947917																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149981	0.000002	0.026115	0.000001	0.017258	0.001098	0.002645	0.000002	0.000002	0.000001	0.000001	0.073084	0.029023	0.025020	0.221093	0.065600	0.010579	0.002753	0.000001	0.014262	0.013262	0.010644	0.085674	0.062158	0.000025																																																								5.159311																																												7.890398							-13.946521																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150484	0.000002	0.026166	0.000001	0.017291	0.001099	0.002650	0.000002	0.000002	0.000001	0.000001	0.073256	0.029088	0.025076	0.221463	0.065752	0.010600	0.002759	0.000001	0.014248	0.013258	0.010632	0.085804	0.062147	0.000025																																																								5.159311																																												7.890398							-13.948043																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150714	0.000002	0.026191	0.000001	0.017305	0.001100	0.002653	0.000002	0.000002	0.000001	0.000001	0.073334	0.029118	0.025102	0.221632	0.065821	0.010609	0.002761	0.000001	0.014241	0.013246	0.010628	0.085764	0.062155	0.000025																																																								5.159311																																												7.890398							-13.948645																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150677	0.000002	0.026187	0.000001	0.017303	0.001100	0.002652	0.000002	0.000002	0.000001	0.000001	0.073322	0.029113	0.025098	0.221605	0.065810	0.010608	0.002761	0.000001	0.014241	0.013245	0.010628	0.085746	0.062157	0.000025																																																								5.159311																																												7.890398							-13.948523																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150617	0.000002	0.026180	0.000001	0.017300	0.001100	0.002652	0.000002	0.000002	0.000001	0.000001	0.073301	0.029105	0.025091	0.221561	0.065792	0.010605	0.002760	0.000001	0.014236	0.013236	0.010625	0.085695	0.062165	0.000025																																																								5.159311																																												7.890398							-13.948291																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150502	0.000002	0.026167	0.000001	0.017292	0.001099	0.002651	0.000002	0.000002	0.000001	0.000001	0.073262	0.029090	0.025078	0.221477	0.065758	0.010600	0.002759	0.000001	0.014245	0.013247	0.010630	0.085773	0.062154	0.000025																																																								5.159311																																												7.890398							-13.948053																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150771	0.000002	0.026198	0.000001	0.017308	0.001100	0.002653	0.000002	0.000002	0.000001	0.000001	0.073354	0.029125	0.025109	0.221675	0.065839	0.010611	0.002762	0.000001	0.014240	0.013241	0.010627	0.085726	0.062160	0.000025																																																								5.159311																																												7.890398							-13.948769																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.151079	0.000002	0.026230	0.000001	0.017326	0.001101	0.002656	0.000002	0.000002	0.000001	0.000001	0.073457	0.029165	0.025143	0.221900	0.065932	0.010624	0.002765	0.000001	0.014239	0.013239	0.010627	0.085685	0.062165	0.000025																																																								5.159311																																												7.890398							-13.949603																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.151157	0.000002	0.026238	0.000001	0.017331	0.001101	0.002657	0.000002	0.000002	0.000001	0.000001	0.073481	0.029175	0.025152	0.221957	0.065955	0.010628	0.002766	0.000001	0.014239	0.013238	0.010627	0.085655	0.062163	0.000025																																																								5.159311																																												7.890398							-13.949789																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.151181	0.000002	0.026241	0.000001	0.017332	0.001101	0.002657	0.000002	0.000002	0.000001	0.000001	0.073489	0.029178	0.025154	0.221975	0.065963	0.010628	0.002766	0.000001	0.014239	0.013239	0.010627	0.085650	0.062163	0.000025																																																								5.159311																																												7.890398							-13.949854																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.151154	0.000002	0.026238	0.000001	0.017331	0.001101	0.002657	0.000002	0.000002	0.000001	0.000001	0.073480	0.029175	0.025151	0.221955	0.065954	0.010627	0.002766	0.000001	0.014241	0.013242	0.010629	0.085658	0.062159	0.000025																																																								5.159311																																												7.890398							-13.949788																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.151232	0.000002	0.026246	0.000001	0.017335	0.001102	0.002658	0.000002	0.000002	0.000001	0.000001	0.073505	0.029185	0.025160	0.222013	0.065978	0.010631	0.002767	0.000001	0.014243	0.013244	0.010630	0.085674	0.062158	0.000025																																																								5.159311																																												7.890398							-13.950030																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.151188	0.000002	0.026241	0.000001	0.017333	0.001101	0.002657	0.000002	0.000002	0.000001	0.000001	0.073491	0.029179	0.025155	0.221981	0.065965	0.010629	0.002766	0.000001	0.014245	0.013245	0.010631	0.085690	0.062156	0.000025																																																								5.159311																																												7.890398							-13.949925																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.151268	0.000002	0.026250	0.000001	0.017337	0.001102	0.002658	0.000002	0.000002	0.000001	0.000001	0.073516	0.029189	0.025164	0.222039	0.065989	0.010632	0.002767	0.000001	0.014246	0.013246	0.010632	0.085712	0.062154	0.000025																																																								5.159311																																												7.890398							-13.950171																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.151272	0.000002	0.026250	0.000001	0.017337	0.001102	0.002658	0.000002	0.000002	0.000001	0.000001	0.073517	0.029190	0.025164	0.222042	0.065990	0.010632	0.002767	0.000001	0.014247	0.013247	0.010632	0.085729	0.062152	0.000025																																																								5.159311																																												7.890398							-13.950200																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.151261	0.000002	0.026249	0.000001	0.017337	0.001102	0.002658	0.000002	0.000002	0.000001	0.000001	0.073514	0.029189	0.025163	0.222034	0.065987	0.010632	0.002767	0.000001	0.014248	0.013249	0.010632	0.085758	0.062154	0.000025																																																								5.159311																																												7.890398							-13.950203																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150600	0.000002	0.026178	0.000001	0.017299	0.001100	0.002652	0.000002	0.000002	0.000001	0.000001	0.073296	0.029103	0.025089	0.221550	0.065787	0.010604	0.002760	0.000001	0.014246	0.013249	0.010631	0.085785	0.062152	0.000025																																																								5.159311																																												7.890398							-13.948352																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150048	0.000002	0.026122	0.000001	0.017263	0.001098	0.002646	0.000002	0.000002	0.000001	0.000001	0.073107	0.029031	0.025028	0.221144	0.065621	0.010582	0.002754	0.000001	0.014248	0.013252	0.010632	0.085806	0.062149	0.000025																																																								5.159311																																												7.890398							-13.946801																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150078	0.000002	0.026125	0.000001	0.017265	0.001098	0.002646	0.000002	0.000002	0.000001	0.000001	0.073118	0.029035	0.025031	0.221166	0.065630	0.010583	0.002754	0.000001	0.014246	0.013250	0.010631	0.085796	0.062150	0.000025																																																								5.159311																																												7.890398							-13.946872																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150151	0.000002	0.026132	0.000001	0.017269	0.001098	0.002647	0.000002	0.000002	0.000001	0.000001	0.073142	0.029044	0.025039	0.221219	0.065652	0.010586	0.002755	0.000001	0.014249	0.013254	0.010633	0.085818	0.062147	0.000025																																																								5.159311																																												7.890398							-13.947105																																																							0.000000	
