Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.118511					1.790862					-0.002340	-0.002896	-1.907416	-0.000054	-0.335537	-0.000019	-0.221838	-0.014156	-0.078855	-0.000008	-0.000009	-0.000006	-0.000006	-1.652527	-0.658440	-0.743074	-1.650976	-1.484331	-0.318049	-0.090526	-0.000026	-0.045543	-0.134743	-0.033913	-0.386365	-3.264998	-0.000175																																																																																									0.440423										-6.270000			-0.000002	-0.000079				12.768681																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.017669					0.000004					-0.002334	-0.002887	-1.887329	-0.000054	-0.333613	-0.000018	-0.220582	-0.014103	-0.078398	-0.000008	-0.000009	-0.000006	-0.000006	-1.640569	-0.654153	-0.737949	-1.642500	-1.474118	-0.316223	-0.089991	-0.000026	-0.045575	-0.134663	-0.033940	-0.384814	-3.266400	-0.000175																																																																																									0.161553										-6.270000			-0.000012	-3.104340				12.764768																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.033506					0.000005					-0.002333	-0.002886	-1.885749	-0.000054	-0.333460	-0.000018	-0.220482	-0.014099	-0.078362	-0.000008	-0.000009	-0.000006	-0.000006	-1.639631	-0.653838	-0.737624	-1.641878	-1.473316	-0.316079	-0.089948	-0.000026	-0.045589	-0.134394	-0.033955	-0.381066	-3.270434	-0.000175																																																																																									0.097287										-6.270000			-0.000011	-3.104340				12.763817																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.167110					0.000002					-0.002333	-0.002887	-1.886668	-0.000054	-0.333547	-0.000018	-0.220539	-0.014101	-0.078382	-0.000008	-0.000009	-0.000006	-0.000006	-1.640181	-0.654020	-0.737806	-1.642248	-1.473785	-0.316161	-0.089972	-0.000026	-0.045579	-0.134510	-0.033934	-0.383937	-3.267270	-0.000175																																																																																									0.109748										-6.270000			-0.000012	-3.104340				12.764483																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.213632					1.766942					-0.002333	-0.002886	-1.885386	-0.000054	-0.333424	-0.000018	-0.220458	-0.014098	-0.078353	-0.000008	-0.000009	-0.000006	-0.000006	-1.639421	-0.653764	-0.737551	-1.641744	-1.473135	-0.316044	-0.089937	-0.000026	-0.045580	-0.134923	-0.033931	-0.387178	-3.263958	-0.000175																																																																																									0.440423										-6.270000			-0.000002	-0.000004				12.764864																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.351393					3.425557					-0.002333	-0.002887	-1.886735	-0.000054	-0.333552	-0.000018	-0.220542	-0.014101	-0.078383	-0.000008	-0.000009	-0.000006	-0.000006	-1.640227	-0.654030	-0.737817	-1.642286	-1.473823	-0.316165	-0.089973	-0.000026	-0.045560	-0.134802	-0.033918	-0.386300	-3.265019	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000005				12.764932																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.012688					3.425564					-0.002334	-0.002887	-1.887101	-0.000054	-0.333586	-0.000018	-0.220564	-0.014102	-0.078391	-0.000008	-0.000009	-0.000006	-0.000006	-1.640448	-0.654102	-0.737892	-1.642438	-1.474011	-0.316198	-0.089983	-0.000026	-0.045569	-0.134895	-0.033922	-0.387003	-3.264209	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.765131																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.741724					3.425583					-0.002333	-0.002887	-1.887030	-0.000054	-0.333578	-0.000018	-0.220558	-0.014102	-0.078389	-0.000008	-0.000009	-0.000006	-0.000006	-1.640408	-0.654086	-0.737875	-1.642418	-1.473977	-0.316190	-0.089980	-0.000026	-0.045562	-0.134820	-0.033917	-0.387158	-3.264141	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.765139																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.572298					3.425597					-0.002332	-0.002884	-1.881792	-0.000054	-0.333075	-0.000018	-0.220230	-0.014088	-0.078269	-0.000008	-0.000009	-0.000006	-0.000006	-1.637293	-0.653045	-0.736830	-1.640347	-1.471332	-0.315713	-0.089839	-0.000026	-0.045544	-0.134748	-0.033904	-0.386969	-3.264434	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.764169																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.402782					3.425608					-0.002338	-0.002893	-1.899621	-0.000054	-0.334781	-0.000018	-0.221344	-0.014135	-0.078674	-0.000008	-0.000009	-0.000006	-0.000006	-1.647912	-0.656639	-0.741048	-1.647713	-1.480384	-0.317331	-0.090317	-0.000026	-0.045567	-0.134841	-0.033920	-0.387301	-3.263968	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.767444																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.281118					3.425619					-0.002337	-0.002891	-1.896007	-0.000054	-0.334434	-0.000018	-0.221117	-0.014125	-0.078591	-0.000008	-0.000009	-0.000006	-0.000006	-1.645764	-0.655864	-0.740113	-1.646181	-1.478548	-0.317002	-0.090220	-0.000026	-0.045577	-0.134909	-0.033926	-0.387712	-3.263475	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.766868																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.199815					3.425628					-0.002333	-0.002886	-1.886204	-0.000054	-0.333494	-0.000018	-0.220503	-0.014100	-0.078368	-0.000008	-0.000009	-0.000006	-0.000006	-1.639930	-0.653916	-0.737706	-1.642121	-1.473566	-0.316110	-0.089956	-0.000026	-0.045583	-0.134949	-0.033930	-0.387949	-3.263187	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.765152																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.118513					3.425611					-0.002330	-0.002883	-1.877935	-0.000054	-0.332701	-0.000018	-0.219985	-0.014078	-0.078176	-0.000008	-0.000009	-0.000006	-0.000006	-1.635011	-0.652272	-0.735986	-1.638791	-1.469492	-0.315357	-0.089732	-0.000026	-0.045664	-0.135268	-0.033987	-0.389292	-3.261388	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000005				12.763982																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.956648					1.711745					-0.002798	-0.003465	-2.322068	-0.000064	-0.403696	-0.000022	-0.266778	-0.016958	-0.094783	-0.000010	-0.000010	-0.000008	-0.000007	-2.000562	-0.794364	-0.896818	-1.991519	-1.795637	-0.382642	-0.108827	-0.000031	-0.053536	-0.156304	-0.039940	-0.437776	-3.177899	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104314				13.948363																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.937475					1.711730					-0.002798	-0.003464	-2.319992	-0.000064	-0.403488	-0.000022	-0.266642	-0.016951	-0.094738	-0.000010	-0.000010	-0.000008	-0.000007	-1.999309	-0.793886	-0.896279	-1.990632	-1.794527	-0.382444	-0.108769	-0.000031	-0.053554	-0.156406	-0.039953	-0.437337	-3.178219	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104313				13.947917																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.933696					1.712339					-0.002796	-0.003461	-2.313546	-0.000064	-0.402842	-0.000022	-0.266220	-0.016931	-0.094585	-0.000010	-0.000010	-0.000008	-0.000007	-1.995417	-0.792403	-0.894608	-1.987871	-1.791082	-0.381831	-0.108592	-0.000031	-0.053500	-0.156154	-0.039928	-0.436384	-3.179503	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104313				13.946521																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.009099					1.711722					-0.002798	-0.003465	-2.321294	-0.000064	-0.403618	-0.000022	-0.266726	-0.016955	-0.094766	-0.000010	-0.000010	-0.000008	-0.000007	-2.000098	-0.794185	-0.896616	-1.991193	-1.795225	-0.382567	-0.108805	-0.000031	-0.053445	-0.156111	-0.039883	-0.437049	-3.178966	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104313				13.948043																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.146796					1.711670					-0.002799	-0.003466	-2.324842	-0.000064	-0.404015	-0.000022	-0.266942	-0.016966	-0.094844	-0.000010	-0.000010	-0.000008	-0.000007	-2.002242	-0.795000	-0.897535	-1.992717	-1.797123	-0.382913	-0.108902	-0.000031	-0.053421	-0.155969	-0.039867	-0.436841	-3.179358	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104312				13.948645																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.472557					1.711645					-0.002799	-0.003466	-2.324276	-0.000064	-0.403949	-0.000022	-0.266909	-0.016965	-0.094832	-0.000010	-0.000010	-0.000008	-0.000007	-2.001902	-0.794869	-0.897388	-1.992476	-1.796822	-0.382858	-0.108886	-0.000031	-0.053420	-0.155956	-0.039867	-0.436751	-3.179463	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104311				13.948523																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.981272					1.711536					-0.002799	-0.003466	-2.323350	-0.000064	-0.403841	-0.000022	-0.266855	-0.016962	-0.094811	-0.000010	-0.000010	-0.000008	-0.000007	-2.001344	-0.794655	-0.897147	-1.992080	-1.796327	-0.382766	-0.108861	-0.000031	-0.053401	-0.155846	-0.039855	-0.436491	-3.179868	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104310				13.948291																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.845395					1.711524					-0.002798	-0.003465	-2.321574	-0.000064	-0.403644	-0.000022	-0.266743	-0.016956	-0.094772	-0.000010	-0.000010	-0.000008	-0.000007	-2.000273	-0.794246	-0.896686	-1.991322	-1.795379	-0.382592	-0.108812	-0.000031	-0.053434	-0.155974	-0.039875	-0.436886	-3.179295	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104308				13.948053																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.777371					1.711493					-0.002800	-0.003467	-2.325726	-0.000064	-0.404115	-0.000022	-0.266992	-0.016969	-0.094863	-0.000010	-0.000010	-0.000008	-0.000007	-2.002782	-0.795201	-0.897762	-1.993103	-1.797599	-0.382998	-0.108926	-0.000031	-0.053414	-0.155901	-0.039863	-0.436652	-3.179636	-0.000207																																																																																									0.440424										-6.270000			-0.000005	-3.104307				13.948769																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.878773					1.711561					-0.002801	-0.003469	-2.330475	-0.000065	-0.404616	-0.000022	-0.267267	-0.016984	-0.094968	-0.000010	-0.000010	-0.000008	-0.000007	-2.005590	-0.796292	-0.898991	-1.995125	-1.800138	-0.383459	-0.109056	-0.000031	-0.053411	-0.155885	-0.039862	-0.436440	-3.179867	-0.000207																																																																																									0.440424										-6.270000			-0.000006	-3.104307				13.949603																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.043439					0.000009					-0.002802	-0.003469	-2.331676	-0.000065	-0.404739	-0.000022	-0.267337	-0.016988	-0.094994	-0.000010	-0.000010	-0.000008	-0.000007	-2.006253	-0.796567	-0.899302	-1.995641	-1.800781	-0.383576	-0.109089	-0.000031	-0.053411	-0.155871	-0.039863	-0.436289	-3.179752	-0.000207																																																																																									0.440399										-6.270000			-0.000010	-3.104344				13.949789																																																							0.000000	
