Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000011	0.000004	0.000008	0.000042	0.000008	0.000005		16.018472	0.000193																																																			-0.033925		-0.000000	-1.684014					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000004	0.000008	0.000044	0.000009	0.000005		16.018480	0.000166																																																			-0.033926		-0.000000	-1.683997					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000004	0.000008	0.000046	0.000009	0.000005		16.018489	0.000143																																																			-0.033927		-0.000000	-1.683985					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000004	0.000008	0.000048	0.000009	0.000005		16.018495	0.000119																																																			-0.033928		-0.000000	-1.683968					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000004	0.000008	0.000050	0.000009	0.000005		16.018497	0.000103																																																			-0.033928		-0.000000	-1.683955					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000004	0.000008	0.000047	0.000009	0.000005		16.018486	0.000131																																																			-0.033928		-0.000000	-1.683971					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000008	0.000022	0.000009	0.000005		10.223508	5.785255																																																			-0.034488		-0.000000	-1.673242					-0.000287													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000008	0.000022	0.000009	0.000005		10.223465	5.785301																																																			-0.034488		-0.000000	-1.673238					-0.000294													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000005		10.190474	5.815537																																																			-0.034640		-0.000000	-1.670320					-0.000304													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000005		10.190611	5.815474																																																			-0.034636		-0.000000	-1.670399					-0.000304													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000005		10.191017	5.815248																																																			-0.034626		-0.000000	-1.670588					-0.000304													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000008	0.000022	0.000009	0.000005		10.223574	5.785255																																																			-0.034487		-0.000000	-1.673249					-0.000346													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000008	0.000022	0.000009	0.000005		10.223988	5.784795																																																			-0.034487		-0.000000	-1.673256					-0.000294													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000004	0.000008	0.000042	0.000008	0.000005		16.018203	0.000459																																																			-0.033926		-0.000000	-1.684011					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000004	0.000008	0.000049	0.000009	0.000005		16.018168	0.000399																																																			-0.033930		-0.000000	-1.683919					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000004	0.000008	0.000047	0.000009	0.000005		16.018396	0.000198																																																			-0.033929		-0.000000	-1.683946					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000004	0.000008	0.000047	0.000009	0.000005		16.018445	0.000161																																																			-0.033928		-0.000000	-1.683958					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000004	0.000008	0.000049	0.000009	0.000005		16.018498	0.000101																																																			-0.033929		-0.000000	-1.683954					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000004	0.000008	0.000051	0.000009	0.000005		16.018496	0.000095																																																			-0.033929		-0.000000	-1.683948					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000013	0.000004	0.000009	0.000056	0.000009	0.000005		16.018499	0.000086																																																			-0.033929		-0.000000	-1.683948					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		7.882738	8.123104																																																			-0.034652		-0.000000	-1.670098					-0.000322													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.898566	8.107275																																																			-0.034652		-0.000000	-1.670098					-0.000322													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		8.065020	7.940829																																																			-0.034651		-0.000000	-1.670105					-0.000322													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		8.037033	7.968818																																																			-0.034651		-0.000000	-1.670108					-0.000321													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		8.417236	7.588621																																																			-0.034651		-0.000000	-1.670115					-0.000322													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		9.510549	6.495308																																																			-0.034651		-0.000000	-1.670115					-0.000322													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		10.189850	5.816010																																																			-0.034651		-0.000000	-1.670118					-0.000322													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.820706	8.185151																																																			-0.034651		-0.000000	-1.670115					-0.000322													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.779548	8.226310																																																			-0.034651		-0.000000	-1.670115					-0.000323													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.541768	8.464093																																																			-0.034651		-0.000000	-1.670115					-0.000325													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		5.253849	10.752010																																																			-0.034651		-0.000000	-1.670115					-0.000324													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		4.140001	11.865857																																																			-0.034651		-0.000000	-1.670115					-0.000323													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		3.044554	12.961304																																																			-0.034651		-0.000000	-1.670115					-0.000323													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		5.727846	10.278013																																																			-0.034651		-0.000000	-1.670115					-0.000323													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.301166	8.704693																																																			-0.034651		-0.000000	-1.670115					-0.000324													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.735166	8.270695																																																			-0.034651		-0.000000	-1.670115					-0.000326													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		7.870403	8.135461																																																			-0.034651		-0.000000	-1.670115					-0.000329													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		8.277948	7.727912																																																			-0.034651		-0.000000	-1.670115					-0.000325													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		8.784907	7.220952																																																			-0.034651		-0.000000	-1.670115					-0.000323													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		8.978532	7.027326																																																			-0.034651		-0.000000	-1.670115					-0.000322													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		9.158628	6.847229																																																			-0.034651		-0.000000	-1.670115					-0.000321													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000002		9.283050	6.722806																																																			-0.034651		-0.000000	-1.670115					-0.000321													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		9.427485	6.578366																																																			-0.034651		-0.000000	-1.670110					-0.000321													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000006	0.000010	0.000005	0.000002		9.507956	6.497887																																																			-0.034652		-0.000000	-1.670099					-0.000323													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000003	0.000007	0.000018	0.000007	0.000004		10.220078	5.787503																																																			-0.034554		-0.000000	-1.671968					-0.000305													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000003	0.000007	0.000018	0.000007	0.000004		10.219492	5.788013																																																			-0.034558		-0.000000	-1.671894					-0.000299													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.218980	5.789005																																																			-0.034531		-0.000000	-1.672416					-0.000283													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.219943	5.788167																																																			-0.034523		-0.000000	-1.672554					-0.000277													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.220236	5.788178																																																			-0.034508		-0.000000	-1.672850					-0.000301													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.219854	5.788560																																																			-0.034509		-0.000000	-1.672837					-0.000314													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.633634	5.384772																																																			-0.033956		-0.000000	-1.683422					-0.000273													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.632839	5.385940																																																			-0.033935		-0.000000	-1.683837					-0.000253													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.220758	5.787643																																																			-0.034509		-0.000000	-1.672831					-0.000307													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000007	0.000018	0.000007	0.000004		10.220008	5.788393																																																			-0.034509		-0.000000	-1.672827					-0.000311													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		6.819688	9.186167																																																			-0.034649		-0.000000	-1.670143					-0.000307													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		5.746995	10.258861																																																			-0.034649		-0.000000	-1.670143					-0.000308													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		0.145531	15.860325																																																			-0.034649		-0.000000	-1.670143					-0.000308													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		4.910210	11.095646																																																			-0.034649		-0.000000	-1.670143					-0.000308													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		5.777857	10.227999																																																			-0.034649		-0.000000	-1.670143					-0.000308													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000004	0.000008	0.000016	0.000007	0.000004		6.576195	9.429661																																																			-0.034649		-0.000000	-1.670143					-0.000307													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000003	0.000008	0.000016	0.000007	0.000004		10.190207	5.815674																																																			-0.034648		-0.000000	-1.670169					-0.000309													-0.000001																																																																							-14.300799	
