Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428920																																								-50.428615																								-0.000031										-0.000274																																																																																																																										0.000000	
 3 	 14																										42.818281																																								-42.818026																								-0.000026										-0.000229																																																																																																																										0.000000	
 3 	 15																										35.625438																																								-35.625229																								-0.000021										-0.000188																																																																																																																										0.000000	
 3 	 16																										28.816514																																								-28.816349																								-0.000016										-0.000149																																																																																																																										0.000000	
 3 	 17																										21.623672																																								-21.623552																								-0.000012										-0.000108																																																																																																																										0.000000	
 3 	 18																										11.833731																																								-11.833671																								-0.000006										-0.000055																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896997																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041062																																								-6.041040																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448298																																								-38.448147																								-0.000019										-0.000132																																																																																																																										0.000000	
 4 	 10																										80.769672																																								-80.769346																								-0.000047										-0.000279																																																																																																																										0.000000	
 4 	 11																										114.656128																																								-114.655663																								-0.000070										-0.000394																																																																																																																										0.000000	
 4 	 12																										135.557099																																								-135.556554																								-0.000085										-0.000460																																																																																																																										0.000000	
 4 	 13																										145.584143																																								-145.583561																								-0.000092										-0.000489																																																																																																																										0.000000	
 4 	 14																										148.090901																																								-148.090313																								-0.000094										-0.000493																																																																																																																										0.000000	
 4 	 15																										141.880452																																								-141.879892																								-0.000090										-0.000470																																																																																																																										0.000000	
 4 	 16																										125.292914																																								-125.292421																								-0.000078										-0.000415																																																																																																																										0.000000	
 4 	 17																										98.181492																																								-98.181109																								-0.000058										-0.000324																																																																																																																										0.000000	
 4 	 18																										61.099486																																								-61.099248																								-0.000033										-0.000205																																																																																																																										0.000000	
 4 	 19																										20.618670																																								-20.618592																								-0.000009										-0.000068																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415038																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549552																																								-22.549468																								-0.000010										-0.000074																																																																																																																										0.000000	
 5 	 10																										50.496558																																								-50.496364																								-0.000025										-0.000169																																																																																																																										0.000000	
 5 	 11																										75.214133																																								-75.213841																								-0.000041										-0.000252																																																																																																																										0.000000	
 5 	 12																										92.863090																																								-92.862729																								-0.000052										-0.000309																																																																																																																										0.000000	
 5 	 13																										100.936668																																								-100.936277																								-0.000058										-0.000333																																																																																																																										0.000000	
 5 	 14																										107.474573																																								-107.474157																								-0.000062										-0.000354																																																																																																																										0.000000	
 5 	 15																										100.146244																																								-100.145860																								-0.000057										-0.000327																																																																																																																										0.000000	
 5 	 16																										89.385233																																								-89.384893																								-0.000050										-0.000290																																																																																																																										0.000000	
 5 	 17																										73.633285																																								-73.633006																								-0.000040										-0.000239																																																																																																																										0.000000	
 5 	 18																										62.217357																																								-62.217123																								-0.000032										-0.000201																																																																																																																										0.000000	
 5 	 19																										46.171824																																								-46.171652																								-0.000023										-0.000149																																																																																																																										0.000000	
 5 	 20																										21.522004																																								-21.521925																								-0.000009										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882955																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107446																																								-8.107418																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956906																																								-29.956810																								-0.000015										-0.000081																																																																																																																										0.000000	
 6 	 10																										61.889858																																								-61.889668																								-0.000042										-0.000148																																																																																																																										0.000000	
 6 	 11																										94.161539																																								-94.161277																								-0.000066										-0.000196																																																																																																																										0.000000	
 6 	 12																										118.014018																																								-118.013736																								-0.000085										-0.000197																																																																																																																										0.000000	
 6 	 13																										131.950568																																								-131.950267																								-0.000097										-0.000204																																																																																																																										0.000000	
 6 	 14																										138.597502																																								-138.597203																								-0.000103										-0.000196																																																																																																																										0.000000	
 6 	 15																										139.413363																																								-139.413061																								-0.000103										-0.000199																																																																																																																										0.000000	
 6 	 16																										133.603835																																								-133.603538																								-0.000097										-0.000200																																																																																																																										0.000000	
 6 	 17																										121.523883																																								-121.523608																								-0.000087										-0.000188																																																																																																																										0.000000	
 6 	 18																										101.076746																																								-101.076508																								-0.000071										-0.000167																																																																																																																										0.000000	
 6 	 19																										71.792655																																								-71.792467																								-0.000049										-0.000138																																																																																																																										0.000000	
 6 	 20																										39.611304																																								-39.611193																								-0.000021										-0.000090																																																																																																																										0.000000	
 6 	 21																										14.125926																																								-14.125881																								-0.000006										-0.000039																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366900																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895133																																								-12.895088																								-0.000006										-0.000039																																																																																																																										0.000000	
 7 	 10																										37.217485																																								-37.217357																								-0.000019										-0.000109																																																																																																																										0.000000	
 7 	 11																										63.798179																																								-63.797960																								-0.000041										-0.000177																																																																																																																										0.000000	
 7 	 12																										85.342759																																								-85.342477																								-0.000057										-0.000225																																																																																																																										0.000000	
 7 	 13																										99.875188																																								-99.874862																								-0.000068										-0.000258																																																																																																																										0.000000	
 7 	 14																										105.656540																																								-105.656199																								-0.000072										-0.000268																																																																																																																										0.000000	
 7 	 15																										104.764493																																								-104.764158																								-0.000071										-0.000264																																																																																																																										0.000000	
 7 	 16																										99.242845																																								-99.242529																								-0.000067										-0.000249																																																																																																																										0.000000	
 7 	 17																										88.865760																																								-88.865479																								-0.000060										-0.000221																																																																																																																										0.000000	
 7 	 18																										70.618361																																								-70.618132																								-0.000046										-0.000182																																																																																																																										0.000000	
 7 	 19																										48.012355																																								-48.012198																								-0.000026										-0.000131																																																																																																																										0.000000	
 7 	 20																										24.694972																																								-24.694889																								-0.000012										-0.000071																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266875																								-0.000003										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603413																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574862																																								-18.574800																								-0.000008										-0.000053																																																																																																																										0.000000	
 8 	 10																										52.822616																																								-52.822452																								-0.000031										-0.000133																																																																																																																										0.000000	
 8 	 11																										87.330059																																								-87.329813																								-0.000055										-0.000191																																																																																																																										0.000000	
 8 	 12																										117.309520																																								-117.309211																								-0.000077										-0.000232																																																																																																																										0.000000	
 8 	 13																										138.486077																																								-138.485771																								-0.000092										-0.000213																																																																																																																										0.000000	
 8 	 14																										147.048444																																								-147.048124																								-0.000099										-0.000221																																																																																																																										0.000000	
 8 	 15																										147.196540																																								-147.196248																								-0.000099										-0.000193																																																																																																																										0.000000	
 8 	 16																										141.684108																																								-141.683804																								-0.000095										-0.000209																																																																																																																										0.000000	
 8 	 17																										127.975059																																								-127.974778																								-0.000085										-0.000197																																																																																																																										0.000000	
 8 	 18																										104.459544																																								-104.459284																								-0.000068										-0.000192																																																																																																																										0.000000	
