Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006159	0.007622	5.019517	0.000142	0.882993	0.000049	0.583784	0.037252	0.207514	0.000022	0.000023	0.000017	0.000015	4.348756	1.732737	1.955458	4.344674	3.906135	0.836971	0.238227	0.000068																		-0.000008			-0.000009							-0.000005					-0.000005											-0.000012																														-3.362126				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-21.781940																																																											-3068591.217258	3068592.253286	0.000000	
 1 	 13												0.000000																						0.006141	0.007598	4.966654	0.000142	0.877928	0.000049	0.580478	0.037113	0.206310	0.000022	0.000023	0.000017	0.000015	4.317287	1.721455	1.941971	4.322368	3.879257	0.832166	0.236819	0.000068																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000010																														-3.561288				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.072239																																																											-3068723.854669	3068725.554422	0.000000	
 1 	 14												0.000000																						0.006140	0.007596	4.962496	0.000142	0.877527	0.000049	0.580216	0.037102	0.206215	0.000022	0.000023	0.000017	0.000015	4.314818	1.720627	1.941116	4.320732	3.877147	0.831786	0.236706	0.000068																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000011																														-3.561289				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.080708																																																											-3068666.605275	3068668.326820	0.000000	
 1 	 15												0.000000																						0.006140	0.007597	4.964916	0.000142	0.877757	0.000049	0.580366	0.037108	0.206269	0.000022	0.000023	0.000017	0.000015	4.316266	1.721104	1.941594	4.321704	3.878382	0.832004	0.236770	0.000068																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000011																														-3.561287				-0.000012									-0.000005	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.056775																																																											-3068698.079669	3068699.769527	0.000000	
 1 	 16												0.000000																						0.006139	0.007595	4.961542	0.000142	0.877431	0.000049	0.580153	0.037099	0.206191	0.000022	0.000023	0.000017	0.000015	4.314265	1.720431	1.940923	4.320380	3.876671	0.831695	0.236677	0.000068																		-0.000008			-0.000009							-0.000005					-0.000005											-0.000011																														-3.362371				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.059642																																																											-3068704.707801	3068706.212384	0.000000	
 1 	 17												0.000000																						0.006141	0.007597	4.965092	0.000142	0.877768	0.000049	0.580373	0.037109	0.206271	0.000022	0.000023	0.000017	0.000015	4.316386	1.721132	1.941624	4.321805	3.878481	0.832014	0.236772	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000012																														-3.361996				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.025904																																																											-3068701.516973	3068702.976081	0.000000	
 1 	 18												0.000000																						0.006141	0.007597	4.966056	0.000142	0.877858	0.000049	0.580431	0.037111	0.206291	0.000022	0.000023	0.000017	0.000015	4.316967	1.721320	1.941821	4.322206	3.878976	0.832099	0.236796	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000012																														-3.362117				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.022208																																																											-3068707.281478	3068708.733903	0.000000	
 1 	 19												0.000000																						0.006141	0.007597	4.965869	0.000142	0.877837	0.000049	0.580417	0.037110	0.206286	0.000022	0.000023	0.000017	0.000015	4.316864	1.721279	1.941776	4.322153	3.878886	0.832079	0.236790	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000014																														-3.362495				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.037327																																																											-3068653.649888	3068655.118397	0.000000	
 1 	 20												0.000000																						0.006136	0.007591	4.952083	0.000142	0.876514	0.000049	0.579553	0.037074	0.205970	0.000022	0.000023	0.000017	0.000015	4.308666	1.718539	1.939026	4.316702	3.871927	0.830824	0.236417	0.000068																		-0.000012			-0.000010							-0.000007					-0.000005											-0.000015																														-3.362760				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.096413																																																											-3068668.093462	3068669.665388	0.000000	
 1 	 21												0.000000																						0.006152	0.007612	4.999002	0.000142	0.881004	0.000049	0.582483	0.037197	0.207037	0.000022	0.000023	0.000017	0.000015	4.336610	1.727998	1.950126	4.336086	3.895747	0.835083	0.237676	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000026																														-3.362988				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-21.930401																																																											-3068679.550826	3068680.804186	0.000000	
 1 	 22												0.000000																						0.006149	0.007608	4.989491	0.000142	0.880090	0.000049	0.581886	0.037172	0.206820	0.000022	0.000023	0.000017	0.000015	4.330957	1.725958	1.947667	4.332056	3.890917	0.834215	0.237422	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000019																														-3.363208				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-21.973943																																																											-3068647.917373	3068649.245896	0.000000	
 1 	 23												0.000000																						0.006140	0.007596	4.963694	0.000142	0.877616	0.000049	0.580271	0.037104	0.206231	0.000022	0.000023	0.000017	0.000015	4.315606	1.720831	1.941332	4.321372	3.877804	0.831868	0.236725	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000012																														-3.363394				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.084905																																																											-3068688.573338	3068690.097216	0.000000	
 1 	 24												0.000000																						0.006132	0.007586	4.941935	0.000142	0.875528	0.000049	0.578908	0.037047	0.205727	0.000022	0.000023	0.000017	0.000015	4.302661	1.716506	1.936804	4.312609	3.867085	0.829887	0.236137	0.000068																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000009																														-3.363063				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.165689																																																											-3068705.615783	3068707.289750	0.000000	
 2 	 1												0.000000																						0.007364	0.009119	6.110705	0.000170	1.062359	0.000058	0.702047	0.044626	0.249430	0.000026	0.000027	0.000020	0.000018	5.264636	2.090432	2.360047	5.240840	4.725360	1.006953	0.286386	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.333183				-0.000011									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.528871																																																											-3068703.713219	3068700.414666	0.000000	
 2 	 2												0.000000																						0.007362	0.009116	6.105242	0.000170	1.061811	0.000058	0.701689	0.044609	0.249309	0.000026	0.000027	0.000020	0.000018	5.261339	2.089174	2.358629	5.238505	4.722441	1.006432	0.286235	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.334152				-0.000011									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.563598																																																											-3068693.186013	3068689.941563	0.000000	
 2 	 3												0.000000																						0.007357	0.009108	6.088278	0.000169	1.060109	0.000058	0.700579	0.044555	0.248907	0.000026	0.000027	0.000020	0.000018	5.251097	2.085270	2.354230	5.231240	4.713374	1.004819	0.285769	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.345421				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-22.655299																																																											-3068667.747229	3068664.662951	0.000000	
 2 	 4												0.000000																						0.007364	0.009118	6.108668	0.000170	1.062152	0.000058	0.701912	0.044619	0.249384	0.000026	0.000027	0.000020	0.000018	5.263416	2.089959	2.359515	5.239982	4.724277	1.006756	0.286329	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.332440				-0.000011									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.546376																																																											-3068711.827462	3068708.552521	0.000000	
 2 	 5												0.000000																						0.007367	0.009122	6.118005	0.000170	1.063197	0.000058	0.702479	0.044649	0.249590	0.000026	0.000027	0.000020	0.000018	5.269059	2.092105	2.361934	5.243991	4.729271	1.007666	0.286585	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.331800				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.498149																																																											-3068695.510049	3068692.154673	0.000000	
 2 	 6												0.000000																						0.007366	0.009121	6.116516	0.000170	1.063023	0.000058	0.702392	0.044644	0.249557	0.000026	0.000027	0.000020	0.000018	5.268164	2.091761	2.361546	5.243357	4.728478	1.007520	0.286543	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.331070				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.508421																																																											-3068703.074161	3068699.733358	0.000000	
 2 	 7												0.000000																						0.007365	0.009120	6.114078	0.000170	1.062739	0.000058	0.702249	0.044636	0.249503	0.000026	0.000027	0.000020	0.000018	5.266696	2.091199	2.360913	5.242316	4.727177	1.007279	0.286476	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.328666				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.520100																																																											-3068707.710298	3068704.387011	0.000000	
 2 	 8												0.000000																						0.007364	0.009118	6.109406	0.000170	1.062221	0.000058	0.701956	0.044621	0.249399	0.000026	0.000027	0.000020	0.000018	5.263877	2.090122	2.359700	5.240321	4.724681	1.006822	0.286347	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.328237				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.555580																																																											-3068701.764000	3068698.491557	0.000000	
 2 	 9												0.000000																						0.007367	0.009123	6.120332	0.000170	1.063459	0.000058	0.702611	0.044656	0.249640	0.000026	0.000027	0.000020	0.000018	5.270480	2.092633	2.362530	5.245008	4.730525	1.007888	0.286647	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.327469				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.477396																																																											-3068705.795300	3068702.406960	0.000000	
 2 	 10												0.000000																						0.007371	0.009129	6.132830	0.000170	1.064778	0.000058	0.703335	0.044695	0.249915	0.000026	0.000027	0.000020	0.000019	5.277869	2.095505	2.365766	5.250329	4.737206	1.009104	0.286989	0.000082																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-3.329014				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.389036																																																											-3068706.894547	3068703.377470	0.000000	
 2 	 11												0.000000																						0.007372	0.009130	6.135989	0.000170	1.065102	0.000058	0.703518	0.044705	0.249985	0.000026	0.000027	0.000020	0.000019	5.279614	2.096230	2.366583	5.251688	4.738897	1.009410	0.287075	0.000082																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000005																														-3.561266				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000003		-0.000009	-0.000006								-22.367357																																																											-3068704.243464	3068700.926494	0.000000	
