Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000171																									-0.000007																																																													-30594.337657	30598.680537									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000170																									-0.000007																																																													-30591.319451	30595.662331									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000170																									-0.000007																																																													-30588.306969	30592.649850									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000163																									-0.000007																																																													-30592.417159	30596.760047									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000156																									-0.000007																																																													-30629.971191	30634.314086									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000148																									-0.000007																																																													-30796.260616	30800.603519									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.364449																									-0.000004																																																													-30521.364546	30520.343140									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30234.191634	30233.170229									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000005																																																													-29290.914937	29289.893534									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30494.883000	30493.861596									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30553.929337	30552.907932									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30614.938533	30613.917128									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000004																																																													-30616.103410	30615.082006									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30605.460184	30604.438779									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.364449																									-0.000004																																																													-30621.378716	30620.357310									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.364453																									-0.000004																																																													-30625.744597	30624.723187									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.364455																									-0.000004																																																													-30627.967510	30626.946098									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.364454																									-0.000004																																																													-30613.760593	30612.739182									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.364453																									-0.000004																																																													-30623.587228	30622.565817									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.364454																									-0.000004																																																													-30623.050737	30622.029326									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.364456																									-0.000004																																																													-30399.359919	30398.338506									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.364456																									-0.000004																																																													-30346.508725	30345.487312									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.364451																									-0.000004																																																													-30251.043245	30250.021836									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.364453																									-0.000004																																																													-30468.601438	30467.580028									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.364449																									-0.000004																																																													-30618.677128	30617.655722									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.364448																									-0.000004																																																													-30611.189797	30610.168392									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000004																																																													-30573.630853	30572.609449									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000004																																																													-30549.300015	30548.278611									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000004																																																													-30576.931492	30575.910089									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.364447																									-0.000004																																																													-30816.720792	30815.699389									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000327																									-0.000006																																																													-30550.774637	30555.117358									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000313																									-0.000006																																																													-30170.947757	30175.290491									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000299																									-0.000006																																																													-29751.786636	29756.129385									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000342																									-0.000006																																																													-30457.507265	30461.849971									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000348																									-0.000006																																																													-30517.164416	30521.507116									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000363																									-0.000006																																																													-30559.689751	30564.032435									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000343																									-0.000006																																																													-30593.000076	30597.342780									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000322																									-0.000006																																																													-30599.873175	30604.215901									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000366																									-0.000006																																																													-30618.328263	30622.670945									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000391																									-0.000006																																																													-30622.349009	30626.691665									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.364436																									-0.000006																																																													-30625.426423	30624.405033									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.364444																									-0.000006																																																													-30621.148725	30620.127328									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.364443																									-0.000006																																																													-30627.091752	30626.070356									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.364443																									-0.000006																																																													-30627.821471	30626.800074									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.364443																									-0.000006																																																													-30622.332956	30621.311560									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.364437																									-0.000006																																																													-30618.476790	30617.455399									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.364419																									-0.000006																																																													-30614.725438	30613.704065									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.218922																									-0.000006																																																													-30614.593725	30616.717849									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000344																									-0.000006																																																													-30596.441547	30600.784251									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000338																									-0.000006																																																													-30561.597771	30565.940480									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000334																									-0.000006																																																													-30511.014400	30515.357113									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000332																									-0.000006																																																													-30455.017277	30459.359992									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000329																									-0.000006																																																													-30450.020971	30454.363689									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000324																									-0.000006																																																													-30722.677509	30727.020232									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.547760																									-0.000007																																																													-30975.595584	30976.390872									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001543																									-0.000007																																																													-30451.452927	30455.794433									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000276																									-0.000007																																																													-32673.192414	32677.535186									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000291																									-0.000007																																																													-30490.327448	30494.670206									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000295																									-0.000007																																																													-30577.218015	30581.560768									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000295																									-0.000007																																																													-30616.556410	30620.899163									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000289																									-0.000007																																																													-33293.799329	33298.142088									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000304																									-0.000006																																																													-30587.113691	30591.456434									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000304																									-0.000006																																																													-30602.628981	30606.971724									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.364423																									-0.000006																																																													-30570.646447	30569.625072									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.364443																									-0.000006																																																													-30520.781228	30519.759831									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.364437																									-0.000006																																																													-30453.194641	30452.173251									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.364442																									-0.000006																																																													-30464.379416	30463.358021									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.364444																									-0.000006																																																													-30524.904040	30523.882643									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.364442																									-0.000006																																																													-33590.970811	33589.949415									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.364439																									-0.000006																																																													-33276.761519	33275.740128									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.364431																									-0.000006																																																													-33374.422233	33373.400848									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.364415																									-0.000006																																																													-33933.387331	33932.365964									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.364403																									-0.000006																																																													-33398.171753	33397.150397									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.364422																									-0.000006																																																													-33283.430908	33282.409534									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.364404																									-0.000006																																																													-33227.475337	33226.453981									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.364336																									-0.000006																																																													-33178.712499	33177.691211									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.305491																									-0.000006																																																													-33595.911024	33594.948581									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															1.018119																									-0.000007																																																													-32737.393682	32740.718610									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.364445																									-0.000004																																																													-32604.086614	32603.065212									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.364445																									-0.000004																																																													-32556.826958	32555.805556									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.364446																									-0.000004																																																													-32408.372266	32407.350863									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.364444																									-0.000004																																																													-32996.029260	32995.007859									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.364444																									-0.000004																																																													-33103.678030	33102.656629									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.364263																									-0.000004																																																													-33227.060914	33226.039694									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.364210																									-0.000004																																																													-33199.589446	33198.568279									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.364320																									-0.000004																																																													-33171.694807	33170.673530									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.364446																									-0.000004																																																													-33224.522850	33223.501447									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.364455																									-0.000004																																																													-33203.559432	33202.538019									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.364451																									-0.000004																																																													-33177.963531	33176.942122									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.364452																									-0.000004																																																													-32974.574211	32973.552801									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.364452																									-0.000004																																																													-33108.107526	33107.086117									-4.343037	
