Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1																																																																																																																																		2.006365	0.000007	0.000005	5.066569																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006589	0.000007	0.000005	5.066345																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005006	0.000007	0.000005	5.067928																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004587	0.000007	0.000005	5.068347																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003692	0.000007	0.000005	5.069242																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003730	0.000007	0.000005	5.069204																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971656	0.000007	0.000005	5.101278																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970397	0.000007	0.000005	5.102537																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003750	0.000007	0.000005	5.069184																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003762	0.000007	0.000005	5.069172																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011894	0.000008	0.000005	5.061038																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011894	0.000008	0.000005	5.061038																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011893	0.000008	0.000005	5.061039																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011893	0.000008	0.000005	5.061039																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011893	0.000008	0.000005	5.061039																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011893	0.000008	0.000005	5.061039																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011816	0.000007	0.000005	5.061117																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010774	0.000007	0.000005	5.062160																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003675	0.000007	0.000005	5.069258																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003665	0.000007	0.000005	5.069269																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003655	0.000007	0.000005	5.069279																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003643	0.000007	0.000005	5.069290																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004453	0.000007	0.000005	5.068481																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006258	0.000007	0.000005	5.066676																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011288	0.000007	0.000005	5.061645																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011208	0.000007	0.000005	5.061724																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004577	0.000007	0.000005	5.068356																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004130	0.000007	0.000005	5.068803																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003192	0.000007	0.000005	5.069741																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003207	0.000007	0.000005	5.069726																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003237	0.000007	0.000005	5.069697																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003236	0.000007	0.000005	5.069697																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003241	0.000007	0.000005	5.069692																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011629	0.000007	0.000005	5.061304																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011872	0.000008	0.000006	5.061059																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011874	0.000008	0.000006	5.061057																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011871	0.000008	0.000006	5.061061																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011789	0.000008	0.000005	5.061143																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011710	0.000008	0.000005	5.061223																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011623	0.000008	0.000005	5.061309																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011582	0.000008	0.000005	5.061350																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011476	0.000007	0.000005	5.061457																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011378	0.000007	0.000005	5.061555																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011279	0.000007	0.000005	5.061654																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012029	0.000005	0.000004	5.060907																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012029	0.000005	0.000004	5.060907																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012007	0.000005	0.000004	5.060928																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011998	0.000005	0.000004	5.060938																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011978	0.000005	0.000004	5.060958																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011582	0.000005	0.000004	5.061355																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011584	0.000005	0.000004	5.061353																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011642	0.000005	0.000004	5.061295																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011982	0.000005	0.000004	5.060955																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969461	0.000009	0.000004	5.103471																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969459	0.000009	0.000004	5.103473																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969459	0.000009	0.000004	5.103473																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969453	0.000009	0.000004	5.103480																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969437	0.000009	0.000004	5.103496																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969463	0.000009	0.000004	5.103470																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969459	0.000009	0.000004	5.103474																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011981	0.000005	0.000004	5.060955																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011980	0.000005	0.000004	5.060955																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011981	0.000005	0.000004	5.060955																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011981	0.000005	0.000004	5.060955																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011998	0.000005	0.000004	5.060938																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012032	0.000005	0.000004	5.060904																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012027	0.000005	0.000005	5.060908																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012027	0.000005	0.000005	5.060908																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012004	0.000005	0.000005	5.060931																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011994	0.000005	0.000004	5.060942																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011973	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011973	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.972162	0.000005	0.000004	5.100774																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969599	0.000006	0.000004	5.103337																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.994291	0.000005	0.000004	5.078645																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011788	0.000005	0.000004	5.061148																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011930	0.000005	0.000004	5.061006																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011973	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011973	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011973	0.000005	0.000004	5.060963																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011973	0.000005	0.000004	5.060963																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011963	0.000005	0.000004	5.060973																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011971	0.000005	0.000004	5.060964																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012002	0.000005	0.000004	5.060934																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011589	0.000005	0.000004	5.061348																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011593	0.000005	0.000004	5.061343																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011458	0.000005	0.000004	5.061478																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011400	0.000005	0.000004	5.061537																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011298	0.000005	0.000004	5.061638																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011299	0.000005	0.000004	5.061638																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011304	0.000005	0.000004	5.061633																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011323	0.000005	0.000004	5.061613																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011955	0.000006	0.000004	5.060981																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011956	0.000006	0.000004	5.060980																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011966	0.000006	0.000004	5.060969																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011967	0.000006	0.000005	5.060968																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969457	0.000010	0.000004	5.103474																																																																																									-7.072945	
