Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									99.397568																																										-52.892007	-46.505561																																																																																																																																																										0.000000	
 3 	 19																									100.078026																																										-52.737126	-47.340900																																																																																																																																																										0.000000	
 3 	 20																									99.652480																																										-53.596718	-46.055763																																																																																																																																																										0.000000	
 3 	 21																									99.349544																																										-53.310187	-46.039357																																																																																																																																																										0.000000	
 3 	 22																									97.539058																																										-50.870804	-46.668254																																																																																																																																																										0.000000	
 3 	 23																									95.685465																																										-47.982265	-47.703199																																																																																																																																																										0.000000	
 3 	 24																									94.828906																																										-46.402475	-48.426431																																																																																																																																																										0.000000	
 4 	 1																									34.520000																																										-18.818089	-15.701911																																																																																																																																																										0.000000	
 4 	 2																									31.974167																																										-17.021464	-14.952703																																																																																																																																																										0.000000	
 4 	 3																									29.554065																																										-15.341000	-14.213066																																																																																																																																																										0.000000	
 4 	 4																									27.461806																																										-14.334271	-13.127535																																																																																																																																																										0.000000	
 4 	 5																									26.225114																																										-14.001276	-12.223837																																																																																																																																																										0.000000	
 4 	 6																									25.966700																																										-14.047741	-11.918959																																																																																																																																																										0.000000	
 4 	 7																									23.236646																																										-11.414756	-11.821890																																																																																																																																																										0.000000	
 4 	 8																									18.267513																																										-6.861242	-11.406271																																																																																																																																																										0.000000	
 4 	 9																									20.713359																																										-9.099278	-11.614081																																																																																																																																																										0.000000	
 4 	 10																									21.649522																																										-9.935638	-11.713884																																																																																																																																																										0.000000	
 4 	 11																									21.467048																																										-9.277391	-12.189657																																																																																																																																																										0.000000	
 4 	 12																									22.018075																																										-9.137998	-12.880077																																																																																																																																																										0.000000	
 4 	 13																									22.901072																																										-9.602642	-13.298430																																																																																																																																																										0.000000	
 4 	 14																									23.774374																																										-10.369305	-13.405069																																																																																																																																																										0.000000	
 4 	 15																									24.849022																																										-11.337314	-13.511708																																																																																																																																																										0.000000	
 4 	 16																									26.244438																																										-12.452460	-13.791977																																																																																																																																																										0.000000	
 4 	 17																									26.532032																																										-12.375020	-14.157011																																																																																																																																																										0.000000	
 4 	 18																									30.222688																																										-15.155143	-15.067545																																																																																																																																																										0.000000	
 4 	 19																									38.924355																																										-21.505282	-17.419073																																																																																																																																																										0.000000	
 4 	 20																									45.011850																																										-26.012331	-18.999519																																																																																																																																																										0.000000	
 4 	 21																									48.107550																																										-28.265856	-19.841694																																																																																																																																																										0.000000	
 4 	 22																									49.425833																																										-28.560131	-20.865702																																																																																																																																																										0.000000	
 4 	 23																									49.206573																																										-27.599866	-21.606707																																																																																																																																																										0.000000	
 4 	 24																									47.977044																																										-26.476976	-21.500068																																																																																																																																																										0.000000	
 5 	 1																									32.816306																																										-16.006990	-16.809316																																																																																																																																																										0.000000	
 5 	 2																									26.456404																																										-13.420470	-13.035934																																																																																																																																																										0.000000	
 5 	 3																									21.390471																																										-11.515428	-9.875043																																																																																																																																																										0.000000	
 5 	 4																									17.538602																																										-9.563922	-7.974680																																																																																																																																																										0.000000	
 5 	 5																									15.442100																																										-7.798274	-7.643826																																																																																																																																																										0.000000	
 5 	 6																									13.418230																																										-5.614445	-7.803785																																																																																																																																																										0.000000	
 5 	 7																									11.734650																																										-3.755868	-7.978782																																																																																																																																																										0.000000	
 5 	 8																									13.081271																																										-3.848797	-9.232474																																																																																																																																																										0.000000	
 5 	 9																									15.238764																																										-4.700645	-10.538119																																																																																																																																																										0.000000	
 5 	 10																									17.040735																																										-5.691886	-11.348849																																																																																																																																																										0.000000	
 5 	 11																									18.915213																																										-6.566965	-12.348248																																																																																																																																																										0.000000	
 5 	 12																									20.983879																																										-7.325884	-13.657995																																																																																																																																																										0.000000	
 5 	 13																									23.052897																																										-8.332614	-14.720284																																																																																																																																																										0.000000	
 5 	 14																									25.903733																																										-9.827220	-16.076514																																																																																																																																																										0.000000	
 5 	 15																									27.038575																																										-10.702300	-16.336275																																																																																																																																																										0.000000	
 5 	 16																									27.024932																																										-10.632603	-16.392329																																																																																																																																																										0.000000	
 5 	 17																									26.376106																																										-9.238670	-17.137435																																																																																																																																																										0.000000	
 5 	 18																									27.776910																																										-8.348102	-19.428808																																																																																																																																																										0.000000	
 5 	 19																									32.762880																																										-9.664594	-23.098286																																																																																																																																																										0.000000	
 5 	 20																									38.721750																																										-13.343029	-25.378721																																																																																																																																																										0.000000	
 5 	 21																									43.092581																																										-17.749406	-25.343175																																																																																																																																																										0.000000	
 5 	 22																									43.735259																																										-19.685424	-24.049834																																																																																																																																																										0.000000	
 5 	 23																									43.671201																																										-20.304950	-23.366251																																																																																																																																																										0.000000	
 5 	 24																									42.778774																																										-20.599225	-22.179549																																																																																																																																																										0.000000	
 6 	 1																									48.466796																																										-24.649378	-23.817418																																																																																																																																																										0.000000	
 6 	 2																									44.961305																																										-23.727833	-21.233472																																																																																																																																																										0.000000	
 6 	 3																									41.578456																																										-22.674638	-18.903819																																																																																																																																																										0.000000	
 6 	 4																									39.555341																																										-21.977674	-17.577667																																																																																																																																																										0.000000	
 6 	 5																									35.845641																																										-18.965230	-16.880411																																																																																																																																																										0.000000	
 6 	 6																									26.250129																																										-10.833954	-15.416175																																																																																																																																																										0.000000	
 6 	 7																									18.985514																																										-5.196268	-13.789246																																																																																																																																																										0.000000	
 6 	 8																									17.484721																																										-4.336676	-13.148045																																																																																																																																																										0.000000	
 6 	 9																									20.912440																																										-7.078078	-13.834362																																																																																																																																																										0.000000	
 6 	 10																									24.509179																																										-7.751813	-16.757366																																																																																																																																																										0.000000	
 6 	 11																									28.132211																																										-7.658884	-20.473327																																																																																																																																																										0.000000	
 6 	 12																									27.935701																																										-6.617728	-21.317973																																																																																																																																																										0.000000	
 6 	 13																									24.249531																																										-5.321896	-18.927635																																																																																																																																																										0.000000	
 6 	 14																									21.321409																																										-5.019275	-16.302134																																																																																																																																																										0.000000	
 6 	 15																									19.627821																																										-5.242677	-14.385144																																																																																																																																																										0.000000	
 6 	 16																									20.368682																																										-6.119876	-14.248805																																																																																																																																																										0.000000	
 6 	 17																									23.638447																																										-7.734639	-15.903808																																																																																																																																																										0.000000	
 6 	 18																									31.350392																																										-9.585821	-21.764571																																																																																																																																																										0.000000	
 6 	 19																									41.318668																																										-12.847412	-28.471256																																																																																																																																																										0.000000	
 6 	 20																									48.034249																																										-17.114396	-30.919853																																																																																																																																																										0.000000	
 6 	 21																									50.903965																																										-19.236272	-31.667693																																																																																																																																																										0.000000	
 6 	 22																									53.441396																																										-20.413371	-33.028025																																																																																																																																																										0.000000	
 6 	 23																									55.114042																																										-21.164546	-33.949496																																																																																																																																																										0.000000	
 6 	 24																									54.711196																																										-21.133570	-33.577626																																																																																																																																																										0.000000	
 7 	 1																									51.310854																																										-16.107666	-35.203188																																																																																																																																																										0.000000	
 7 	 2																									50.277570																																										-16.494869	-33.782701																																																																																																																																																										0.000000	
 7 	 3																									46.222836																																										-13.606329	-32.616507																																																																																																																																																										0.000000	
 7 	 4																									42.565864																																										-10.926881	-31.638983																																																																																																																																																										0.000000	
 7 	 5																									40.595702																																										-10.005337	-30.590365																																																																																																																																																										0.000000	
 7 	 6																									38.030107																																										-8.611404	-29.418703																																																																																																																																																										0.000000	
 7 	 7																									34.052728																																										-6.009396	-28.043332																																																																																																																																																										0.000000	
 7 	 8																									38.190434																																										-9.920152	-28.270282																																																																																																																																																										0.000000	
 7 	 9																									40.831153																																										-12.584113	-28.247040																																																																																																																																																										0.000000	
 7 	 10																									42.894289																																										-14.589828	-28.304461																																																																																																																																																										0.000000	
 7 	 11																									44.369383																																										-15.883088	-28.486295																																																																																																																																																										0.000000	
 7 	 12																									45.727140																																										-16.595543	-29.131598																																																																																																																																																										0.000000	
 7 	 13																									45.607911																																										-16.185107	-29.422804																																																																																																																																																										0.000000	
 7 	 14																									44.897033																																										-14.961542	-29.935491																																																																																																																																																										0.000000	
 7 	 15																									44.137657																																										-14.210368	-29.927289																																																																																																																																																										0.000000	
 7 	 16																									43.353143																																										-13.629562	-29.723581																																																																																																																																																										0.000000	
 7 	 17																									41.550370																																										-12.375023	-29.175347																																																																																																																																																										0.000000	
 7 	 18																									39.266536																																										-10.679071	-28.587465																																																																																																																																																										0.000000	
 7 	 19																									38.424246																																										-10.957858	-27.466388																																																																																																																																																										0.000000	
 7 	 20																									38.913650																																										-12.158189	-26.755461																																																																																																																																																										0.000000	
 7 	 21																									38.536369																																										-12.018796	-26.517574																																																																																																																																																										0.000000	
 7 	 22																									37.756320																																										-11.662568	-26.093752																																																																																																																																																										0.000000	
 7 	 23																									36.645455																																										-11.213412	-25.432043																																																																																																																																																										0.000000	
 7 	 24																									35.534629																																										-10.671327	-24.863301																																																																																																																																																										0.000000	
 8 	 1																									29.331565																																										-12.313070	-17.018495																																																																																																																																																										0.000000	
 8 	 2																									27.122618																																										-11.360550	-15.762068																																																																																																																																																										0.000000	
 8 	 3																									25.789019																																										-10.632606	-15.156413																																																																																																																																																										0.000000	
 8 	 4																									24.716952																																										-10.036313	-14.680639																																																																																																																																																										0.000000	
 8 	 5																									23.549183																																										-9.440020	-14.109163																																																																																																																																																										0.000000	
 8 	 6																									21.929590																																										-8.231944	-13.697646																																																																																																																																																										0.000000	
 8 	 7																									17.155156																																										-4.522533	-12.632622																																																																																																																																																										0.000000	
 8 	 8																									15.571221																																										-4.143074	-11.428148																																																																																																																																																										0.000000	
 8 	 9																									16.368305																																										-5.180779	-11.187526																																																																																																																																																										0.000000	
 8 	 10																									15.413171																																										-5.033642	-10.379530																																																																																																																																																										0.000000	
 8 	 11																									13.513354																																										-4.816808	-8.696547																																																																																																																																																										0.000000	
 8 	 12																									11.349167																																										-4.723879	-6.625288																																																																																																																																																										0.000000	
 8 	 13																									9.333396																																										-4.640453	-4.692943																																																																																																																																																										0.000000	
 8 	 14																									6.042712																																										-3.499747	-2.542965																																																																																																																																																										0.000000	
 8 	 15																									6.328046																																										-3.643647	-2.684399																																																																																																																																																										0.000000	
 8 	 16																									9.946541																																										-5.114427	-4.832114																																																																																																																																																										0.000000	
 8 	 17																									12.738875																																										-5.765565	-6.973309																																																																																																																																																										0.000000	
 8 	 18																									15.610862																																										-6.357879	-9.252984																																																																																																																																																										0.000000	
 8 	 19																									20.614152																																										-8.766285	-11.847868																																																																																																																																																										0.000000	
 8 	 20																									25.025373																																										-11.383781	-13.641591																																																																																																																																																										0.000000	
 8 	 21																									26.009846																																										-12.212397	-13.797449																																																																																																																																																										0.000000	
 8 	 22																									24.596445																																										-11.608360	-12.988086																																																																																																																																																										0.000000	
 8 	 23																									22.372106																																										-10.408029	-11.964077																																																																																																																																																										0.000000	
 8 	 24																									19.971402																																										-9.207697	-10.763704																																																																																																																																																										0.000000	
 9 	 1																									75.642120																																										-30.898841	-44.743279																																																																																																																																																										0.000000	
 9 	 2																									75.872579																																										-30.124432	-45.748147																																																																																																																																																										0.000000	
 9 	 3																									75.592052																																										-29.644299	-45.947753																																																																																																																																																										0.000000	
 9 	 4																									73.707348																																										-28.157440	-45.549908																																																																																																																																																										0.000000	
 9 	 5																									71.787819																																										-27.119734	-44.668085																																																																																																																																																										0.000000	
 9 	 6																									70.153846																																										-26.523441	-43.630405																																																																																																																																																										0.000000	
 9 	 7																									67.111513																																										-24.153755	-42.957759																																																																																																																																																										0.000000	
 9 	 8																									63.181453																																										-20.637946	-42.543507																																																																																																																																																										0.000000	
 9 	 9																									70.519479																																										-27.274616	-43.244864																																																																																																																																																										0.000000	
 9 	 10																									76.841399																																										-32.439912	-44.401487																																																																																																																																																										0.000000	
 9 	 11																									82.189788																																										-36.910032	-45.279756																																																																																																																																																										0.000000	
