Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24																11.705403																																																									-0.000014					-11.705381					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.582109																																																									-0.000016					-12.582084					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.581388																																																									-0.000016					-12.581363					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.580756																																																									-0.000016					-12.580732					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.581943																																																									-0.000016					-12.581918					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.582304																																																									-0.000016					-12.582279					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.581833																																																									-0.000016					-12.581808					-0.000009																																																																																																																																											0.000000	
 4 	 7																13.091243																																																									-0.000016					-13.091218					-0.000008																																																																																																																																											0.000000	
 4 	 8																13.090265																																																									-0.000016					-13.090240					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.582946																																																									-0.000016					-12.582922					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.582023																																																									-0.000016					-12.581998					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.395842																																																									-0.000017					-8.395815					-0.000009																																																																																																																																											0.000000	
 4 	 12																7.075235																																																									-0.000017					-7.075208					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.179192																																																									-0.000017					-0.179165					-0.000009																																																																																																																																											0.000000	
 4 	 14																6.045056																																																									-0.000017					-6.045030					-0.000009																																																																																																																																											0.000000	
 4 	 15																7.113229																																																									-0.000017					-7.113202					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.096074																																																									-0.000017					-8.096048					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.545336																																																									-0.000017					-12.545310					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.546525																																																									-0.000016					-12.546500					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.582125																																																									-0.000016					-12.582100					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.581770																																																									-0.000016					-12.581745					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.581911																																																									-0.000016					-12.581886					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.582065																																																									-0.000016					-12.582040					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.582126																																																									-0.000016					-12.582102					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.581044																																																									-0.000016					-12.581019					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.546105																																																									-0.000017					-12.546080					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.546224																																																									-0.000017					-12.546198					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.583518																																																									-0.000017					-12.583492					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.584317																																																									-0.000017					-12.584292					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.584675																																																									-0.000017					-12.584649					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.586530																																																									-0.000017					-12.586504					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.585270																																																									-0.000017					-12.585245					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.586135																																																									-0.000017					-12.586110					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.585681																																																									-0.000017					-12.585655					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.545568																																																									-0.000017					-12.545542					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.386939																																																									-0.000017					-12.386912					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.251993																																																									-0.000017					-8.251966					-0.000010																																																																																																																																											0.000000	
 5 	 13																7.781252																																																									-0.000017					-7.781225					-0.000010																																																																																																																																											0.000000	
 5 	 14																7.902782																																																									-0.000017					-7.902755					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.137375																																																									-0.000017					-8.137348					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.716470																																																									-0.000017					-8.716443					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.530969																																																									-0.000017					-12.530942					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.545317																																																									-0.000017					-12.545291					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.545484																																																									-0.000017					-12.545458					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.545581																																																									-0.000017					-12.545555					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.545610																																																									-0.000017					-12.545584					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.545706																																																									-0.000017					-12.545680					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.545817																																																									-0.000017					-12.545791					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.545990																																																									-0.000017					-12.545964					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.543985																																																									-0.000014					-12.543964					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.544001																																																									-0.000014					-12.543980					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.544000																																																									-0.000014					-12.543979					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.543955																																																									-0.000014					-12.543934					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.543900																																																									-0.000014					-12.543879					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.545904																																																									-0.000014					-12.545885					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.545899																																																									-0.000014					-12.545880					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.545843																																																									-0.000014					-12.545823					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.629543																																																									-0.000014					-9.629522					-0.000007																																																																																																																																											0.000000	
 6 	 10																6.868053																																																									-0.000014					-6.868032					-0.000007																																																																																																																																											0.000000	
 6 	 11																2.740747																																																									-0.000014					-2.740726					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000027																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000007					-0.000019					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000006					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 19																7.186046																																																									-0.000014					-7.186025					-0.000007																																																																																																																																											0.000000	
 6 	 20																9.219366																																																									-0.000014					-9.219345					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.798558																																																									-0.000014					-9.798537					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.990101																																																									-0.000014					-9.990080					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.120055																																																									-0.000014					-10.120034					-0.000007																																																																																																																																											0.000000	
 6 	 24																10.220321																																																									-0.000014					-10.220300					-0.000007																																																																																																																																											0.000000	
 7 	 1																11.424186																																																									-0.000015					-11.424164					-0.000007																																																																																																																																											0.000000	
 7 	 2																11.501864																																																									-0.000015					-11.501842					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.573383																																																									-0.000015					-11.573361					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.608281																																																									-0.000015					-11.608260					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.726726																																																									-0.000015					-11.726704					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.843144																																																									-0.000015					-11.843123					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.142829																																																									-0.000015					-12.142807					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.437352																																																									-0.000015					-11.437331					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.057900																																																									-0.000015					-10.057878					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.603085																																																									-0.000015					-9.603063					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.997028																																																									-0.000015					-8.997007					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.061184																																																									-0.000015					-1.061162					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000096																																																									-0.000013					-0.000076					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000056																																																									-0.000012					-0.000037					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000106																																																									-0.000014					-0.000086					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000130																																																									-0.000014					-0.000109					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.002482																																																									-0.000014					-0.002461					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.223836																																																									-0.000015					-9.223814					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.937320																																																									-0.000015					-9.937299					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.644745																																																									-0.000015					-11.644723					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.431230																																																									-0.000015					-12.431208					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.544946																																																									-0.000015					-12.544925					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.545263																																																									-0.000015					-12.545241					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.545352																																																									-0.000015					-12.545331					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.546002																																																									-0.000014					-12.545981					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.545994																																																									-0.000014					-12.545973					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.546067																																																									-0.000014					-12.546046					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.546102																																																									-0.000014					-12.546081					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.546160																																																									-0.000014					-12.546139					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.546169																																																									-0.000014					-12.546148					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.546167																																																									-0.000014					-12.546146					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.546132																																																									-0.000014					-12.546111					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.544775																																																									-0.000015					-12.544753					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.544672																																																									-0.000015					-12.544649					-0.000007																																																																																																																																											0.000000	
 8 	 11																9.403091																																																									-0.000015					-9.403069					-0.000007																																																																																																																																											0.000000	
 8 	 12																1.477659																																																									-0.000015					-1.477637					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000027																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
