Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140556	0.410223	0.104900	1.148527	8.368072	0.000545																								-0.000019	-0.000021																																																							-10.172750					-0.000030																																																																													0.000000	
 2 	 11													0.000000																																										0.140556	0.410187	0.104902	1.148130	8.367769	0.000545																								-0.000047	-0.000028																																																							-10.171981					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.140562	0.410212	0.104906	1.148056	8.367822	0.000545																								-0.000047	-0.000028																																																							-10.171995					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.140582	0.410306	0.104919	1.148165	8.367290	0.000545																								-0.000055	-0.000029																																																							-10.171691					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.140602	0.410369	0.104931	1.148378	8.367130	0.000545																								-0.000051	-0.000029																																																							-10.171842					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.140619	0.410403	0.104941	1.148596	8.366932	0.000545																								-0.000049	-0.000029																																																							-10.171925					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.140632	0.410430	0.104949	1.148890	8.366651	0.000545																								-0.000047	-0.000028																																																							-10.171990					-0.000030																																																																													0.000000	
 2 	 17													0.000000																																										0.140637	0.410452	0.104952	1.149118	8.366396	0.000545																								-0.000046	-0.000028																																																							-10.171993					-0.000030																																																																													0.000000	
 2 	 18													0.000000																																										0.140643	0.410523	0.104954	1.149509	8.366633	0.000545																								-0.000019	-0.000020																																																							-10.172735					-0.000030																																																																													0.000000	
 2 	 19													0.000000																																										0.140632	0.410525	0.104946	1.149867	8.366308	0.000545																								-0.000019	-0.000021																																																							-10.172750					-0.000030																																																																													0.000000	
 2 	 20													0.000000																																										0.140648	0.410614	0.104955	1.150152	8.365908	0.000546																								-0.000019	-0.000021																																																							-10.172750					-0.000030																																																																													0.000000	
 2 	 21													0.000000																																										0.140629	0.410564	0.104943	1.150008	8.366131	0.000545																								-0.000019	-0.000021																																																							-10.172750					-0.000030																																																																													0.000000	
 2 	 22													0.000000																																										0.140652	0.410675	0.104958	1.150306	8.365691	0.000546																								-0.000019	-0.000021																																																							-10.172756					-0.000030																																																																													0.000000	
 2 	 23													0.000000																																										0.140677	0.410769	0.104973	1.150541	8.365328	0.000546																								-0.000019	-0.000021																																																							-10.172761					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.140945	0.411736	0.105143	1.152775	8.361695	0.000546																								-0.000019	-0.000021																																																							-10.172766					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.072407	0.214217	0.053945	0.623931	7.973994	0.000279																								-0.000099	-0.000036																																																							-8.938619					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.072485	0.214581	0.054002	0.624564	8.089495	0.000279																								-0.000100	-0.000036																																																							-9.055250					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.072518	0.214653	0.054024	0.623844	8.005868	0.000279																								-0.000100	-0.000036																																																							-8.971032					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.072098	0.212885	0.053727	0.619538	7.964271	0.000279																								-0.000099	-0.000036																																																							-8.922643					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.072347	0.213816	0.053905	0.622267	7.922641	0.000279																								-0.000099	-0.000036																																																							-8.885101					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.072255	0.213447	0.053838	0.621917	7.977131	0.000279																								-0.000099	-0.000036																																																							-8.938711					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.072322	0.214133	0.053876	0.627835	9.199140	0.000279																								-0.000094	-0.000036																																																							-10.167435					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.072296	0.213582	0.053869	0.621526	7.877542	0.000279																								-0.000099	-0.000036																																																							-8.838940					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.072296	0.213618	0.053869	0.621689	7.877829	0.000279																								-0.000099	-0.000036																																																							-8.839425					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.072313	0.213704	0.053880	0.622009	7.885292	0.000279																								-0.000099	-0.000036																																																							-8.847322					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.072317	0.213735	0.053883	0.622183	7.889650	0.000279																								-0.000099	-0.000036																																																							-8.851891					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.072339	0.213785	0.053900	0.622109	7.835535	0.000279																								-0.000100	-0.000036																																																							-8.797791					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.072325	0.213701	0.053890	0.621710	7.796854	0.000279																								-0.000100	-0.000036																																																							-8.758602					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.072330	0.213713	0.053893	0.621909	7.824919	0.000279																								-0.000100	-0.000036																																																							-8.786887					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.072341	0.213788	0.053901	0.622140	7.843671	0.000279																								-0.000099	-0.000036																																																							-8.805965					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.072344	0.213779	0.053904	0.622135	7.853993	0.000279																								-0.000099	-0.000036																																																							-8.816278					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.072352	0.213743	0.053909	0.622166	7.853578	0.000279																								-0.000099	-0.000036																																																							-8.815872					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.072302	0.213552	0.053874	0.621777	7.868487	0.000279																								-0.000099	-0.000036																																																							-8.830116					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.072302	0.213580	0.053872	0.621998	7.905255	0.000279																								-0.000099	-0.000036																																																							-8.867130					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.072301	0.213603	0.053871	0.622130	7.925251	0.000279																								-0.000099	-0.000036																																																							-8.887280					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.072363	0.213814	0.053916	0.622543	7.946404	0.000279																								-0.000099	-0.000036																																																							-8.909164					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.072338	0.213761	0.053898	0.622460	7.965589	0.000279																								-0.000099	-0.000036																																																							-8.928171					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.072350	0.213841	0.053906	0.622794	7.996743	0.000279																								-0.000099	-0.000036																																																							-8.959759					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.072362	0.213955	0.053914	0.623360	8.025607	0.000279																								-0.000099	-0.000036																																																							-8.989323					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.115205	0.338498	0.086026	0.961778	8.670382	0.000445																								-0.000034	-0.000026																																																							-10.172245					-0.000026																																																																													0.000000	
 4 	 2													0.000000																																										0.115755	0.338960	0.086422	0.958315	8.672557	0.000446																								-0.000034	-0.000026																																																							-10.172366					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.115988	0.339241	0.086592	0.956081	8.674109	0.000446																								-0.000034	-0.000026																																																							-10.172368					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.115116	0.338180	0.085963	0.960077	8.672538	0.000445																								-0.000034	-0.000026																																																							-10.172229					-0.000026																																																																													0.000000	
 4 	 5													0.000000																																										0.115222	0.338305	0.086039	0.960817	8.671485	0.000445																								-0.000034	-0.000026																																																							-10.172223					-0.000026																																																																													0.000000	
 4 	 6													0.000000																																										0.115248	0.338303	0.086057	0.960786	8.671455	0.000445																								-0.000035	-0.000026																																																							-10.172203					-0.000026																																																																													0.000000	
 4 	 7													0.000000																																										0.115225	0.338144	0.086040	0.960279	8.672219	0.000445																								-0.000033	-0.000026																																																							-10.172264					-0.000026																																																																													0.000000	
 4 	 8													0.000000																																										0.115279	0.338378	0.086080	0.961187	8.671044	0.000445																								-0.000031	-0.000025																																																							-10.172327					-0.000026																																																																													0.000000	
 4 	 9													0.000000																																										0.115272	0.338305	0.086075	0.960654	8.671555	0.000445																								-0.000035	-0.000026																																																							-10.172216					-0.000026																																																																													0.000000	
 4 	 10													0.000000																																										0.115296	0.338284	0.086093	0.960328	8.671883	0.000445																								-0.000034	-0.000026																																																							-10.172240					-0.000026																																																																													0.000000	
 4 	 11													0.000000																																										0.115037	0.336039	0.085945	0.942308	7.402931	0.000445																								-0.000079	-0.000031																																																							-8.882567					-0.000026																																																																													0.000000	
 4 	 12													0.000000																																										0.115039	0.335995	0.085948	0.941903	7.382312	0.000445																								-0.000079	-0.000031																																																							-8.861504					-0.000026																																																																													0.000000	
 4 	 13													0.000000																																										0.114890	0.334718	0.085852	0.931863	6.796646	0.000445																								-0.000079	-0.000031																																																							-8.264277					-0.000026																																																																													0.000000	
 4 	 14													0.000000																																										0.115048	0.335980	0.085954	0.941904	7.374365	0.000445																								-0.000079	-0.000031																																																							-8.853557					-0.000026																																																																													0.000000	
 4 	 15													0.000000																																										0.115060	0.336008	0.085963	0.942169	7.384397	0.000445																								-0.000079	-0.000031																																																							-8.863903					-0.000026																																																																													0.000000	
 4 	 16													0.000000																																										0.115066	0.336021	0.085967	0.942414	7.395496	0.000445																								-0.000079	-0.000031																																																							-8.875270					-0.000026																																																																													0.000000	
 4 	 17													0.000000																																										0.115327	0.338227	0.086118	0.960252	8.670377	0.000445																								-0.000060	-0.000029																																																							-10.170627					-0.000026																																																																													0.000000	
 4 	 18													0.000000																																										0.115319	0.338247	0.086110	0.960566	8.671573	0.000445																								-0.000037	-0.000027																																																							-10.172168					-0.000026																																																																													0.000000	
 4 	 19													0.000000																																										0.115301	0.338271	0.086097	0.960830	8.671374	0.000445																								-0.000034	-0.000026																																																							-10.172228					-0.000026																																																																													0.000000	
 4 	 20													0.000000																																										0.115235	0.338137	0.086050	0.960287	8.672160	0.000445																								-0.000034	-0.000026																																																							-10.172225					-0.000026																																																																													0.000000	
 4 	 21													0.000000																																										0.115257	0.338188	0.086065	0.960619	8.671741	0.000445																								-0.000034	-0.000026																																																							-10.172226					-0.000026																																																																													0.000000	
 4 	 22													0.000000																																										0.115272	0.338239	0.086075	0.960902	8.671382	0.000445																								-0.000034	-0.000026																																																							-10.172227					-0.000026																																																																													0.000000	
 4 	 23													0.000000																																										0.115283	0.338287	0.086083	0.961114	8.671108	0.000445																								-0.000034	-0.000026																																																							-10.172230					-0.000026																																																																													0.000000	
 4 	 24													0.000000																																										0.115339	0.338678	0.086123	0.962316	8.669427	0.000445																								-0.000034	-0.000026																																																							-10.172239					-0.000026																																																																													0.000000	
 5 	 1													0.000000																																										0.124054	0.364491	0.092452	1.029682	8.560992	0.000480																								-0.000038	-0.000026																																																							-10.172056					-0.000028																																																																													0.000000	
 5 	 2													0.000000																																										0.124338	0.364323	0.092688	1.026827	8.563660	0.000480																								-0.000038	-0.000026																																																							-10.172221					-0.000028																																																																													0.000000	
 5 	 3													0.000000																																										0.124471	0.364628	0.092789	1.023779	8.566235	0.000481																								-0.000035	-0.000025																																																							-10.172292					-0.000027																																																																													0.000000	
 5 	 4													0.000000																																										0.123973	0.363948	0.092420	1.028139	8.563280	0.000479																								-0.000035	-0.000025																																																							-10.172148					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.124016	0.364153	0.092448	1.028895	8.562241	0.000480																								-0.000035	-0.000025																																																							-10.172142					-0.000028																																																																													0.000000	
 5 	 6													0.000000																																										0.124045	0.364290	0.092467	1.029429	8.561523	0.000480																								-0.000035	-0.000025																																																							-10.172143					-0.000028																																																																													0.000000	
 5 	 7													0.000000																																										0.123971	0.363603	0.092418	1.027398	8.564363	0.000479																								-0.000035	-0.000025																																																							-10.172140					-0.000027																																																																													0.000000	
 5 	 8													0.000000																																										0.124017	0.364112	0.092447	1.028919	8.562260	0.000480																								-0.000036	-0.000026																																																							-10.172143					-0.000028																																																																													0.000000	
