Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.372352	0.910748	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.351506	0.931594	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.340486	0.942615	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.328293	0.954807	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.319046	0.964054	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.302738	0.980363	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.287905	0.995196	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.631431	1.651667	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.649665	1.633433	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.678599	1.604499	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.647603	1.635495	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.699984	1.583114	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.719346	1.563752	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.412131	1.870967	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.365539	1.917559	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.760235	1.522863	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.729517	1.553581	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.468936	0.814162	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.472558	0.810540	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.745754	0.537344	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.473054	0.810044	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.472940	0.810158	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.472076	0.811022	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.886554	1.396544	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.881920	1.401178	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.708530	1.574568	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.690654	1.592444	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.692531	1.590567	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.692379	1.590719	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.678610	1.604488	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.652119	1.630979	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.842175	1.440923	0.000008																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.863368	1.419729	0.000008																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.713243	1.569855	0.000008																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.673342	1.609755	0.000008																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.730592	1.552506	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.819974	1.463123	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.769012	1.514085	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.820530	1.462568	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.788483	1.494614	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.934871	1.348227	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.208065	1.075033	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.496550	0.786548	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.494416	0.788681	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.494751	0.788347	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.498570	0.784528	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.501736	0.781361	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.978665	1.304432	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.920444	1.362653	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.915931	1.367167	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.894150	1.388947	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.895981	1.387116	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.891287	1.391811	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.885462	1.397635	0.000008																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.849622	1.433475	0.000008																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.703400	1.579701	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.695215	1.587885	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.696856	1.586245	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.695859	1.587242	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.725332	1.557769	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.727005	1.556095	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.728171	1.554929	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.725881	1.557219	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.422507	0.860594	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.446184	0.836916	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.495124	0.787976	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282451	0.000649	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282448	0.000653	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282447	0.000653	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282451	0.000650	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282452	0.000648	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282450	0.000651	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282437	0.000663	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.420639	0.862462	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.393596	0.889505	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.382346	0.900755	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.377214	0.905886	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.365371	0.917730	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.340268	0.942833	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.304150	0.978951	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.237301	1.045799	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.276635	1.006465	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.309363	0.973737	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.333816	0.949285	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.331153	0.951948	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.344877	0.938223	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.384525	0.898575	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.411708	0.871392	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.427880	0.855220	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.453216	0.829884	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.507701	0.775399	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282414	0.000686	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282411	0.000689	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282417	0.000683	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282179	0.000921	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.267384	0.015716	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.412901	0.870199	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.387398	0.895702	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.341275	0.941825	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.925883	1.357217	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.713847	1.569253	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.712906	1.570194	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.703696	1.579405	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.715936	1.567164	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.713839	1.569261	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.713885	1.569215	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.713850	1.569250	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.741098	1.542002	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.749813	1.533287	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.862058	1.421042	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.755139	1.527961	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.759469	1.523631	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.775807	1.507292	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.447600	0.835500	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.502802	0.780298	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282374	0.000726	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282374	0.000726	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282376	0.000724	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282377	0.000722	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282375	0.000725	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.443104	0.839996	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.402248	0.880852	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.728563	1.554537	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.724384	1.558716	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.725648	1.557452	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.725131	1.557969	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.716010	1.567090	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.375623	0.907474	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.358741	0.924357	0.000008																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.410144	0.872954	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.404392	0.878706	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.453287	0.829811	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.462866	0.820231	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.519920	0.763177	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.468846	0.814252	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.500497	0.782601	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.521402	0.761696	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282025	0.001073	0.000008																																																																																																							-2.283105	
