Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000035	0.000007	0.000007	0.000005	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000021					-5.146438		0.000000			1.372969									-0.000005																																	-0.000290	0.000271	-22.147510	52.514100																							-26.593163	
 1 	 21																																																																																0.000007	0.000035	0.000007	0.000007	0.000005	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000021					-5.146438		0.000000			1.372969									-0.000005																																	-0.000291	0.000270	-22.058593	52.672739																							-26.840715	
 1 	 22																																																																																0.000007	0.000036	0.000007	0.000007	0.000005	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000021					-5.146437		0.000000			1.372968									-0.000005																																	-0.000302	0.000260	-22.210352	52.418706																							-26.434903	
 1 	 23																																																																																0.000007	0.000036	0.000007	0.000007	0.000005	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000021					-5.146437		0.000000			1.372967									-0.000005																																	-0.000325	0.000240	-22.078594	52.658901																							-26.806813	
 1 	 24																																																																																0.000007	0.000036	0.000007	0.000007	0.000005	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000021					-5.146438		0.000000			1.372968									-0.000005																																	-0.000368	0.000209	-22.074842	52.658854																							-26.810443	
 2 	 1																																																																																22.748672	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000018	0.000001															0.000001	0.000002	-0.000033					-5.146630		0.000000			3.474118									-3.448246																																	-0.000287	0.000273	-34.513577	35.574998																							-18.689335	
 2 	 2																																																																																22.748672	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000002	-0.000030					-5.146630		0.000000			3.474118									-3.448246																																	-0.000285	0.000274	-34.193869	35.816888																							-19.250938	
 2 	 3																																																																																22.748669	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000027					-5.146630		0.000000			3.474118									-3.448244																																	-0.000285	0.000273	-34.089441	35.845675																							-19.384152	
 2 	 4																																																																																22.748667	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474117									-3.448245																																	-0.000278	0.000282	-34.002334	35.918416																							-19.544009	
 2 	 5																																																																																22.748665	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474116									-3.448244																																	-0.000278	0.000282	-33.830528	36.068067																							-19.865464	
 2 	 6																																																																																22.748662	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474116									-3.448244																																	-0.000280	0.000280	-33.491942	36.476940																							-20.612914	
 2 	 7																																																																																22.748660	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474116									-3.448244																																	-0.000283	0.000277	-33.179589	36.873350																							-21.321670	
 2 	 8																																																																																22.748659	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000033					-5.146629		0.000000			3.474116									-3.448243																																	-0.000280	0.000281	-32.887868	37.201886																							-21.941932	
 2 	 9																																																																																22.748655	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000001																																				0.000014	0.000001															0.000001	0.000001	-0.000032					-5.146629		0.000000			3.474115									-3.448243																																	-0.000282	0.000279	-32.609904	37.560742																							-22.578745	
 2 	 10																																																																																22.748659	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000010																																				0.000016	0.000001															0.000001	0.000001	-0.000031					-5.146629		0.000000			3.474117									-3.448244																																	-0.000283	0.000278	-32.383777	37.855771																							-23.099914	
 2 	 11																																																																																22.748709	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000023																																				0.707790	0.000001															0.000001	0.000001	-0.060102					-5.146518		0.000000			3.474044									-3.448269																																	-0.000281	0.000279	-33.008749	37.210113																							-22.477073	
 2 	 12																																																																																22.748709	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000034																																				0.707804	0.000001															0.000001	0.000001	-0.060102					-5.146492		0.000000			3.474023									-3.448270																																	-0.000282	0.000278	-33.620964	36.589838																							-21.244608	
 2 	 13																																																																																22.748710	0.000002	0.000004	0.000003	0.000003	0.000004	0.000005	0.000007	0.000004		0.000040																																				0.707829	0.000001															0.000001	0.000001	-0.060109					-5.146582		0.000000			3.474102									-3.448276																																	-0.000283	0.000277	-34.305925	35.887119																							-19.856938	
 2 	 14																																																																																22.748710	0.000002	0.000004	0.000003	0.000003	0.000004	0.000005	0.000007	0.000004		0.000041																																				0.707826	0.000001															0.000001	0.000001	-0.060107					-5.146563		0.000000			3.474086									-3.448276																																	-0.000283	0.000276	-34.760515	35.421840																							-18.937071	
 2 	 15																																																																																22.748710	0.000002	0.000004	0.000003	0.000003	0.000004	0.000005	0.000007	0.000004		0.000039																																				0.707821	0.000001															0.000001	0.000001	-0.060105					-5.146541		0.000000			3.474067									-3.448275																																	-0.000284	0.000276	-35.262646	34.900803																							-17.913900	
 2 	 16																																																																																22.748708	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000033																																				0.707799	0.000001															0.000001	0.000001	-0.060102					-5.146504		0.000000			3.474032									-3.448270																																	-0.000284	0.000275	-35.670671	34.469851																							-17.074903	
 2 	 17																																																																																22.748708	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000022																																				0.707790	0.000001															0.000001	0.000001	-0.060102					-5.146525		0.000000			3.474049									-3.448269																																	-0.000284	0.000275	-35.556634	34.557364																							-17.276430	
 2 	 18																																																																																22.748667	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000008																																				0.000017	0.000001															0.000001	0.000001	-0.000031					-5.146630		0.000000			3.474118									-3.448245																																	-0.000286	0.000273	-34.929504	35.138786																							-17.837201	
 2 	 19																																																																																22.748658	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000001																																				0.000015	0.000001															0.000001	0.000001	-0.000032					-5.146630		0.000000			3.474116									-3.448242																																	-0.000288	0.000272	-34.325472	35.703789																							-19.006216	
 2 	 20																																																																																22.748658	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000032					-5.146629		0.000000			3.474115									-3.448242																																	-0.000287	0.000273	-34.306614	35.687836																							-19.009120	
 2 	 21																																																																																22.748658	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474115									-3.448242																																	-0.000288	0.000272	-34.242400	35.727798																							-19.113295	
 2 	 22																																																																																22.748654	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474114									-3.448240																																	-0.000287	0.000273	-34.423545	35.553805																							-18.758154	
 2 	 23																																																																																22.748649	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000002	-0.000032					-5.146629		0.000000			3.474113									-3.448239																																	-0.000285	0.000275	-34.385920	35.647070																							-18.889045	
 2 	 24																																																																																22.748643	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000013	0.000001															0.000001	0.000002	-0.000033					-5.146629		0.000000			3.474113									-3.448239																																	-0.000278	0.000282	-34.475345	35.671879																							-18.824434	
 3 	 1																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000203	0.000380	-36.670636	33.500993																							-15.106247	
 3 	 2																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000242	0.000322	-36.502512	33.479756																							-15.253036	
 3 	 3																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448280																																	-0.000273	0.000288	-36.441726	33.202263																							-15.036264	
 3 	 4																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000271	0.000289	-36.592190	33.171451																							-14.854991	
 3 	 5																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000279	0.000280	-36.617981	33.144990																							-14.802722	
 3 	 6																																																																																22.748725	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000286	0.000274	-36.490595	33.271921																							-15.057026	
 3 	 7																																																																																22.748725	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146626		0.000000			3.474144									-3.448279																																	-0.000289	0.000272	-36.415833	33.425261																							-15.285124	
 3 	 8																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146627		0.000000			3.474144									-3.448279																																	-0.000282	0.000276	-36.450055	33.592323																							-15.417975	
 3 	 9																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000002																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146627		0.000000			3.474144									-3.448279																																	-0.000283	0.000275	-36.464182	33.667214																							-15.478738	
 3 	 10																																																																																22.748724	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000005																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146627		0.000000			3.474145									-3.448279																																	-0.000284	0.000275	-36.476815	33.700533																							-15.499428	
 3 	 11																																																																																22.748723	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000010																																				0.707838	0.000001															0.000001	0.000001	-0.060115					-5.146627		0.000000			3.474145									-3.448279																																	-0.000281	0.000278	-36.825467	33.417083																							-14.867333	
