Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.925751	1.357336	0.000019																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.907678	1.375408	0.000019																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.903423	1.379664	0.000018																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.898323	1.384764	0.000018																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.890940	1.392146	0.000018																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.885744	1.397343	0.000018																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.829479	1.453608	0.000018																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.849523	1.433554	0.000028																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.906002	1.377075	0.000028																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.919213	1.363864	0.000028																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.897710	1.385368	0.000027																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.027852	1.255225	0.000028																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.046477	1.236600	0.000028																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.073706	1.209371	0.000028																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.071821	1.211257	0.000028																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.062870	1.220207	0.000028																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.052646	1.230431	0.000028																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.118260	1.164817	0.000028																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.113197	1.169880	0.000028																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.862954	0.420123	0.000028																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.108328	1.174749	0.000028																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.115491	1.167586	0.000028																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.120635	1.162442	0.000028																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.121026	1.162051	0.000028																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.043215	1.239862	0.000028																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.037010	1.246068	0.000028																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.015379	1.267699	0.000028																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.015977	1.267101	0.000028																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.014950	1.268128	0.000028																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.976372	1.306705	0.000028																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.908305	1.374772	0.000028																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.728824	1.554251	0.000030																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.805553	1.477521	0.000031																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.914825	1.368250	0.000031																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.921963	1.361112	0.000030																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.063411	1.219664	0.000030																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.106547	1.176528	0.000030																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.100492	1.182583	0.000030																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.110991	1.172084	0.000030																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.102337	1.180738	0.000030																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.093370	1.189705	0.000030																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.150801	1.132274	0.000030																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.155619	1.127456	0.000030																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.150105	1.132970	0.000030																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.151218	1.131857	0.000030																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.158669	1.124406	0.000030																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.163479	1.119596	0.000030																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.154147	1.128928	0.000030																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.084736	1.198339	0.000030																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.078068	1.205007	0.000030																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.053807	1.229268	0.000030																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.054163	1.228912	0.000030																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.048135	1.234940	0.000030																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.009108	1.273967	0.000030																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.917893	1.365181	0.000030																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.864635	1.418451	0.000018																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.866267	1.416820	0.000018																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.885761	1.397326	0.000018																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.807152	1.475935	0.000018																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.943844	1.339242	0.000019																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.884655	1.398432	0.000019																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.903823	1.379263	0.000019																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.904390	1.378696	0.000019																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.981801	1.301285	0.000019																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.989083	1.294003	0.000019																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.003486	1.279600	0.000019																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.854960	0.428126	0.000019																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.849242	0.433844	0.000019																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.848915	0.434171	0.000019																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.852343	0.430743	0.000019																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.852890	0.430196	0.000019																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.849003	0.434083	0.000019																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.834404	0.448682	0.000019																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.938904	1.344182	0.000019																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.934385	1.348701	0.000019																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.930390	1.352697	0.000019																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.923589	1.359498	0.000019																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.912564	1.370523	0.000019																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.864391	1.418696	0.000018																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.877691	1.405395	0.000019																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.886025	1.397061	0.000019																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.907014	1.376072	0.000019																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.833026	1.450060	0.000019																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.949772	1.333314	0.000019																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.964885	1.318201	0.000020																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.012649	1.270437	0.000020																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.990807	1.292278	0.000020																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.992426	1.290660	0.000020																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.998419	1.284666	0.000020																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.009427	1.273658	0.000020																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.004962	1.278123	0.000020																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.855562	0.427523	0.000020																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.851023	0.432063	0.000020																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.855165	0.427920	0.000020																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.859122	0.423963	0.000020																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.859370	0.423715	0.000020																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.964191	1.318894	0.000020																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.944808	1.338277	0.000020																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.939269	1.343817	0.000020																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.925659	1.357427	0.000019																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.859628	1.423458	0.000019																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.848774	1.434311	0.000019																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.789614	1.493472	0.000019																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.802833	1.480252	0.000020																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.828964	1.454121	0.000020																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.854770	1.428315	0.000020																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.757589	1.525496	0.000020																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.900140	1.382945	0.000020																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.913365	1.369720	0.000020																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.965471	1.317613	0.000021																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.939215	1.343870	0.000021																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.940463	1.342622	0.000021																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.946583	1.336502	0.000021																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.033819	1.249265	0.000021																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.034536	1.248549	0.000021																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.857463	0.425622	0.000021																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.856845	0.426240	0.000021																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.861990	0.421094	0.000021																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.862109	0.420975	0.000021																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.858908	0.424176	0.000021																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.991965	1.291119	0.000021																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.985166	1.297919	0.000020																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.892290	1.390794	0.000020																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.887850	1.395235	0.000020																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.884450	1.398635	0.000020																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.868150	1.414935	0.000020																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.807333	1.475752	0.000020																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.984180	1.298896	0.000029																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.015337	1.267739	0.000029																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.032502	1.250574	0.000029																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.010766	1.272311	0.000028																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.114040	1.169037	0.000029																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.128963	1.154113	0.000029																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.170449	1.112627	0.000029																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.134772	1.148304	0.000029																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.160202	1.122874	0.000029																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.163528	1.119548	0.000029																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.889027	0.394049	0.000029																																																																																																							-2.283105	
