Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032468			-0.000012	-0.000013	-3.741793									0.000001	0.000001	0.000004		0.000002		-0.000014	-0.000137							0.000003	-1.833549		-6.727546																																																		-0.000025	18.335572																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032468			-0.000012	-0.000013	-3.741892									0.000001	0.000001	0.000004		0.000002		-0.000015	-0.000137							0.000003	-1.833642		-6.727544																																																		-0.000025	18.335762																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032468			-0.000012	-0.000013	-3.742658									0.000001	0.000001	0.000004		0.000002		-0.000015	-0.000137							0.000003	-1.833427		-6.727540																																																		-0.000025	18.336310																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032468			-0.000012	-0.000013	-3.745881									0.000001	0.000001	0.000004		0.000002		-0.000016	-0.000139							0.000003	-1.835187		-6.727543																																																		-0.000025	18.341299																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000149	-0.000015	-3.701542									0.000008	0.000008	0.000005		0.000002		-0.000011	-0.000211							0.000003	-1.818500		-17.023177																																																		-0.000029	28.576081																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000142	-0.000015	-3.701484									0.000008	0.000008	0.000005		0.000002		-0.000011	-0.000192							0.000003	-1.821062		-17.023180																																																		-0.000030	28.578563																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000132	-0.000014	-3.707906									0.000008	0.000007	0.000005		0.000002		-0.000010	-0.000175							0.000003	-1.821603		-17.023177																																																		-0.000029	28.585494																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000142	-0.000014	-3.700119									0.000008	0.000008	0.000005		0.000002		-0.000011	-0.000205							0.000003	-1.815743		-17.023174																																																		-0.000030	28.571885																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000138	-0.000014	-3.698128									0.000008	0.000008	0.000005		0.000002		-0.000011	-0.000207							0.000003	-1.814202		-17.023171																																																		-0.000029	28.568348																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032468			-0.000134	-0.000014	-3.697771									0.000007	0.000008	0.000005		0.000002		-0.000010	-0.000209							0.000003	-1.813475		-17.023169																																																		-0.000029	28.567261																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000130	-0.000014	-3.699436									0.000007	0.000007	0.000005		0.000002		-0.000009	-0.000209							0.000003	-1.813230		-17.023170																																																		-0.000029	28.568678																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000125	-0.000014	-3.704032									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000211							0.000003	-1.814256		-17.023168																																																		-0.000029	28.574295																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-0.000121	-0.000014	-3.701808									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000207							0.000003	-1.814210		-17.023165																																																		-0.000029	28.572014																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000132	-0.000014	-3.688277									0.000006	0.000005	0.000005		0.000002		-0.000008	-0.000201							0.000003	-1.814558		-17.023173																																																		-0.000029	28.558847																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.966797	-0.000013	-3.959741									9.540538	0.000699	0.000006		0.000002		-0.000007	-0.388408							0.000003	-1.942064		-17.022813																																																		-0.000029	25.771098																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.966912	-0.000013	-3.959734									29.777137	0.000644	0.000006		0.000002		-0.000007	-0.388406							0.000003	-1.942063		-17.022712																																																		-0.000028	5.534556																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.967127	-0.000014	-3.959764									35.312295	0.000636	0.000006		0.000002		-0.000007	-0.388455							0.000003	-1.942094		-17.023101																																																		-0.000035	0.000127																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.967101	-0.000014	-3.959757									35.312080	0.000638	0.000006		0.000002		-0.000007	-0.388443							0.000003	-1.942087		-17.023020																																																		-0.000024	0.000196																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.967060	-0.000014	-3.959750									35.311745	0.000642	0.000006		0.000002		-0.000007	-0.388431							0.000003	-1.942078		-17.022926																																																		-0.000029	0.000370																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-5.966870	-0.000013	-3.959738									26.792322	0.000623	0.000006		0.000002		-0.000007	-0.388407							0.000003	-1.942064		-17.022757																																																		-0.000029	8.519402																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-5.966799	-0.000013	-3.959742									4.292762	0.000655	0.000006		0.000002		-0.000007	-0.388408							0.000003	-1.942064		-17.022840																																																		-0.000030	31.018949																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000143	-0.000014	-3.677368									0.000007	0.000006	0.000005		0.000002		-0.000008	-0.000202							0.000003	-1.813794		-17.023179																																																		-0.000030	28.547188																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000127	-0.000014	-3.701809									0.000006	0.000006	0.000005		0.000002		-0.000008	-0.000204							0.000003	-1.817077		-17.023168																																																		-0.000030	28.574890																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032468			-0.000126	-0.000014	-3.696320									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000209							0.000003	-1.815759		-17.023165																																																		-0.000030	28.568083																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000126	-0.000014	-3.694607									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000207							0.000003	-1.815357		-17.023164																																																		-0.000029	28.565964																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000121	-0.000014	-3.695070									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000207							0.000003	-1.815447		-17.023159																																																		-0.000029	28.566506																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000116	-0.000014	-3.696603									0.000007	0.000006	0.000005		0.000002		-0.000009	-0.000207							0.000003	-1.814844		-17.023154																																																		-0.000030	28.567428																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000110	-0.000015	-3.704355									0.000006	0.000006	0.000005		0.000002		-0.000010	-0.000213							0.000003	-1.817672		-17.023153																																																		-0.000030	28.578008																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-5.967201	-0.000010	-3.959797									52.490364	0.000717	0.000004		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023307																																																		-17.177697	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-5.967200	-0.000010	-3.959796									53.967784	0.000720	0.000003		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023306																																																		-18.655121	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-5.967200	-0.000009	-3.959797									48.468552	0.000737	0.000004		0.000002		-0.000005	-0.388492							0.000002	-1.942123		-17.023306																																																		-13.155908	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-5.967200	-0.000010	-3.959796									47.377273	0.000719	0.000004		0.000002		-0.000005	-0.388491							0.000002	-1.942123		-17.023304																																																		-12.064612	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-5.967200	-0.000010	-3.959796									45.260219	0.000720	0.000003		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023305																																																		-9.947557	0.000017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032468			-5.967199	-0.000010	-3.959796									35.848591	0.000736	0.000003		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023306																																																		-0.535945	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967199	-0.000010	-3.959795									35.312821	0.000737	0.000003		0.000002		-0.000006	-0.388491							0.000002	-1.942122		-17.023305																																																		-0.000180	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967201	-0.000010	-3.959796									44.804341	0.000730	0.000003		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023306																																																		-9.491687	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967201	-0.000010	-3.959797									48.325597	0.000729	0.000003		0.000002		-0.000006	-0.388492							0.000002	-1.942123		-17.023307																																																		-13.012938	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967201	-0.000010	-3.959797									54.385315	0.000720	0.000003		0.000002		-0.000006	-0.388493							0.000002	-1.942123		-17.023308																																																		-19.072644	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967200	-0.000010	-3.959797									58.340404	0.000716	0.000003		0.000002		-0.000006	-0.388493							0.000002	-1.942123		-17.023308																																																		-23.027732	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967196	-0.000010	-3.959797									60.515588	0.000714	0.000003		0.000002		-0.000006	-0.388494							0.000002	-1.942123		-17.023306																																																		-25.202918	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967196	-0.000010	-3.959797									61.112177	0.000714	0.000003		0.000002		-0.000006	-0.388494							0.000002	-1.942123		-17.023306																																																		-25.799508	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967197	-0.000010	-3.959797									59.301101	0.000714	0.000003		0.000002		-0.000006	-0.388494							0.000002	-1.942123		-17.023307																																																		-23.988429	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-5.967201	-0.000010	-3.959797									54.605769	0.000714	0.000003		0.000002		-0.000006	-0.388494							0.000002	-1.942123		-17.023309																																																		-19.293091	0.000016																	0.000000	
