Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001907	3.070651	0.026992	0.265899	0.007706	0.177289	0.013991	0.050125	1.408316	2.863806	0.000058	0.000033	4.718299	0.439242	0.491447	2.545309	3.417459	0.204256	0.053981	10.619552																		-0.000018			-0.000034							-0.000007					-0.000006											-0.000017																														-5.235907				-0.000016									-0.000004	-0.000005		-0.000086		-0.000015	-0.000008			-0.000003		-2.381177	-0.000008								-22.107351																																																											-2701588.973550	2701588.320661	0.000000	
 1 	 13												0.000000																						0.001223	0.001889	3.041584	0.026841	0.263930	0.007650	0.176015	0.013895	0.049843	1.399076	2.841320	0.000058	0.000032	4.685246	0.435870	0.487645	2.521362	3.384972	0.202772	0.053670	10.535480																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000017																														-5.543649				-0.000023									-0.000005	-0.000007		-0.001277		-0.000021	-0.000011			-0.000003		-2.524694	-0.000010								-22.360216																																																											-2701723.491702	2701723.791313	0.000000	
 1 	 14												0.000000																						0.001223	0.001888	3.039945	0.026832	0.263818	0.007647	0.175943	0.013890	0.049826	1.398550	2.840044	0.000057	0.000032	4.683390	0.435679	0.487429	2.520011	3.383141	0.202688	0.053652	10.530799																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000017																														-5.543650				-0.000023									-0.000005	-0.000007		-0.001297		-0.000021	-0.000012			-0.000003		-2.524696	-0.000010								-22.363286																																																											-2701662.516506	2701662.833097	0.000000	
 1 	 15												0.000000																						0.001223	0.001889	3.042034	0.026843	0.263959	0.007651	0.176034	0.013897	0.049848	1.399208	2.841645	0.000058	0.000032	4.685775	0.435921	0.487702	2.521730	3.385478	0.202794	0.053675	10.536922																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000018																														-5.543649				-0.000023									-0.000005	-0.000007		-0.001287		-0.000021	-0.000012			-0.000003		-2.524695	-0.000010								-22.338862																																																											-2701694.589225	2701694.863546	0.000000	
 1 	 16												0.000000																						0.001223	0.001888	3.040768	0.026836	0.263873	0.007649	0.175978	0.013893	0.049834	1.398797	2.840646	0.000057	0.000032	4.684343	0.435773	0.487535	2.520686	3.384063	0.202729	0.053661	10.533336																		-0.000018			-0.000033							-0.000007					-0.000006											-0.000018																														-5.236341				-0.000015									-0.000004	-0.000005		-0.000087		-0.000015	-0.000008			-0.000003		-2.379285	-0.000008								-22.338159																																																											-2701702.182728	2701702.013140	0.000000	
 1 	 17												0.000000																						0.001224	0.001890	3.043224	0.026849	0.264039	0.007653	0.176085	0.013901	0.049860	1.399584	2.842566	0.000058	0.000032	4.687145	0.436057	0.487855	2.522711	3.386809	0.202854	0.053689	10.540523																		-0.000040			-0.000053							-0.000014					-0.000006											-0.000019																														-5.237599				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.382839	-0.000008								-22.304666																																																											-2701699.263507	2701699.044358	0.000000	
 1 	 18												0.000000																						0.001224	0.001890	3.044143	0.026854	0.264100	0.007655	0.176125	0.013904	0.049869	1.399886	2.843303	0.000058	0.000032	4.688198	0.436162	0.487974	2.523469	3.387835	0.202901	0.053699	10.543255																		-0.000040			-0.000052							-0.000014					-0.000006											-0.000019																														-5.238652				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.383634	-0.000008								-22.299070																																																											-2701705.247312	2701705.016485	0.000000	
 1 	 19												0.000000																						0.001224	0.001890	3.044193	0.026854	0.264103	0.007655	0.176127	0.013904	0.049870	1.399926	2.843402	0.000058	0.000032	4.688263	0.436167	0.487980	2.523513	3.387891	0.202903	0.053699	10.543473																		-0.000040			-0.000053							-0.000014					-0.000006											-0.000020																														-5.238207				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.383526	-0.000008								-22.313366																																																											-2701648.781941	2701648.564267	0.000000	
 1 	 20												0.000000																						0.001221	0.001886	3.036413	0.026812	0.263576	0.007641	0.175786	0.013878	0.049788	1.397462	2.837407	0.000057	0.000032	4.679424	0.435264	0.486961	2.517102	3.379196	0.202505	0.053610	10.521032																		-0.000040			-0.000052							-0.000014					-0.000005											-0.000022																														-5.237741				-0.000015									-0.000004	-0.000005		-0.000162		-0.000017	-0.000009			-0.000003		-2.383380	-0.000008								-22.367456																																																											-2701674.706789	2701674.608669	0.000000	
 1 	 21												0.000000																						0.001231	0.001902	3.063057	0.026955	0.265380	0.007689	0.176953	0.013966	0.050052	1.405941	2.858046	0.000058	0.000032	4.709736	0.438353	0.490444	2.539058	3.408974	0.203865	0.053902	10.598294																		-0.000040			-0.000053							-0.000014					-0.000005											-0.000023																														-5.238510				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.383614	-0.000008								-22.211877																																																											-2701677.783259	2701677.303730	0.000000	
 1 	 22												0.000000																						0.001229	0.001899	3.057931	0.026928	0.265032	0.007679	0.176728	0.013949	0.050004	1.404269	2.853980	0.000058	0.000032	4.703918	0.437757	0.489772	2.534834	3.403246	0.203602	0.053850	10.583510																		-0.000040			-0.000052							-0.000014					-0.000005											-0.000021																														-5.238649				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.383734	-0.000008								-22.250311																																																											-2701641.829823	2701641.432666	0.000000	
 1 	 23												0.000000																						0.001224	0.001890	3.043868	0.026852	0.264079	0.007654	0.176111	0.013902	0.049866	1.399729	2.842933	0.000058	0.000032	4.687933	0.436125	0.487932	2.523245	3.387528	0.202884	0.053695	10.542894																		-0.000040			-0.000053							-0.000014					-0.000006											-0.000020																														-5.239722				-0.000015									-0.000004	-0.000005		-0.000163		-0.000017	-0.000009			-0.000003		-2.383455	-0.000008								-22.353738																																																											-2701683.678098	2701683.504934	0.000000	
 1 	 24												0.000000																						0.001220	0.001883	3.032231	0.026789	0.263290	0.007633	0.175600	0.013864	0.049743	1.395962	2.833770	0.000057	0.000032	4.674709	0.434774	0.486409	2.513656	3.374521	0.202289	0.053562	10.509305																		-0.000039			-0.000050							-0.000014					-0.000006											-0.000017																														-5.244234				-0.000015									-0.000004	-0.000005		-0.000165		-0.000017	-0.000009			-0.000003		-2.385743	-0.000008								-22.421570																																																											-2701701.729095	2701701.729695	0.000000	
 2 	 1												0.000000																						0.001472	0.002275	3.673445	0.032172	0.317039	0.009191	0.211362	0.016682	0.059749	1.679217	3.417470	0.000069	0.000039	5.648326	0.523836	0.586131	3.043047	4.089975	0.243525	0.064347	12.789203																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000007																														-5.182159				-0.000017									-0.000004	-0.000006		-0.000251		-0.000015	-0.000009			-0.000003		-2.364050	-0.000009								-23.406292																																																											-2701700.049170	2701694.593466	0.000000	
 2 	 2												0.000000																						0.001470	0.002273	3.670358	0.032157	0.316835	0.009185	0.211230	0.016672	0.059721	1.678276	3.415181	0.000069	0.000039	5.644810	0.523487	0.585738	3.040507	4.086522	0.243371	0.064316	12.780422																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000007																														-5.182078				-0.000017									-0.000004	-0.000006		-0.000229		-0.000015	-0.000009			-0.000003		-2.367380	-0.000009								-23.455680																																																											-2701689.069467	2701683.692310	0.000000	
 2 	 3												0.000000																						0.001467	0.002267	3.660674	0.032111	0.316189	0.009164	0.210812	0.016641	0.059631	1.675240	3.407789	0.000069	0.000039	5.633608	0.522380	0.584489	3.032578	4.075650	0.242884	0.064218	12.752365																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000007																														-5.191068				-0.000017									-0.000005	-0.000006		-0.000209		-0.000015	-0.000009			-0.000003		-2.368084	-0.000009								-23.591001																																																											-2701665.032214	2701659.882430	0.000000	
 2 	 4												0.000000																						0.001471	0.002274	3.672296	0.032167	0.316962	0.009189	0.211312	0.016678	0.059738	1.678864	3.416617	0.000069	0.000039	5.647042	0.523705	0.585983	3.042097	4.088693	0.243467	0.064335	12.786118																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000007																														-5.180166				-0.000017									-0.000004	-0.000006		-0.000244		-0.000015	-0.000009			-0.000003		-2.360466	-0.000009								-23.427825																																																											-2701708.394223	2701702.963925	0.000000	
 2 	 5												0.000000																						0.001473	0.002277	3.677501	0.032192	0.317304	0.009200	0.211533	0.016695	0.059786	1.680488	3.420567	0.000069	0.000039	5.652991	0.524290	0.586644	3.046379	4.094515	0.243725	0.064387	12.801097																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000007																														-5.177380				-0.000017									-0.000004	-0.000006		-0.000247		-0.000015	-0.000009			-0.000003		-2.358462	-0.000008								-23.356721																																																											-2701691.659624	2701686.109402	0.000000	
 2 	 6												0.000000																						0.001473	0.002276	3.676468	0.032187	0.317235	0.009198	0.211489	0.016691	0.059777	1.680153	3.419753	0.000069	0.000039	5.651823	0.524173	0.586512	3.045526	4.093362	0.243673	0.064376	12.798221																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000007																														-5.176880				-0.000017									-0.000004	-0.000006		-0.000249		-0.000015	-0.000009			-0.000003		-2.357518	-0.000008								-23.372677																																																											-2701699.146948	2701693.619914	0.000000	
 2 	 7												0.000000																						0.001472	0.002276	3.674944	0.032180	0.317135	0.009194	0.211424	0.016687	0.059763	1.679668	3.418581	0.000069	0.000039	5.650096	0.524001	0.586317	3.044268	4.091660	0.243597	0.064361	12.793942																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000007																														-5.179210				-0.000017									-0.000004	-0.000006		-0.000249		-0.000015	-0.000009			-0.000003		-2.357200	-0.000008								-23.389926																																																											-2701703.882076	2701698.387107	0.000000	
 2 	 8												0.000000																						0.001471	0.002274	3.672131	0.032166	0.316949	0.009188	0.211304	0.016678	0.059737	1.678799	3.416468	0.000069	0.000039	5.646895	0.523683	0.585959	3.041953	4.088514	0.243457	0.064333	12.785969																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000007																														-5.185645				-0.000017									-0.000004	-0.000006		-0.000251		-0.000015	-0.000009			-0.000003		-2.358532	-0.000008								-23.442307																																																											-2701697.869134	2701692.457954	0.000000	
 2 	 9												0.000000																						0.001473	0.002277	3.678298	0.032196	0.317354	0.009201	0.211566	0.016697	0.059793	1.680731	3.421169	0.000069	0.000039	5.653946	0.524377	0.586742	3.047024	4.095415	0.243763	0.064394	12.803715																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000007																														-5.182531				-0.000017									-0.000004	-0.000006		-0.000246		-0.000015	-0.000009			-0.000003		-2.358473	-0.000008								-23.326192																																																											-2701702.028914	2701696.446233	0.000000	
 2 	 10												0.000000																						0.001476	0.002282	3.685388	0.032230	0.317822	0.009216	0.211868	0.016720	0.059858	1.682397	3.425262	0.000069	0.000039	5.662047	0.525181	0.587648	3.052811	4.103343	0.244114	0.064465	12.824108																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000007																														-5.163588				-0.000017									-0.000004	-0.000006		-0.000240		-0.000015	-0.000009			-0.000003		-2.358926	-0.000008								-23.181084																																																											-2701703.654597	2701697.850210	0.000000	
 2 	 11												0.000000																						0.001476	0.002283	3.687115	0.032238	0.317938	0.009220	0.211943	0.016726	0.059874	1.683002	3.426738	0.000069	0.000039	5.664028	0.525379	0.587872	3.054230	4.105276	0.244201	0.064482	12.829137																		-0.000013			-0.000026							-0.000007					-0.000007											-0.000007																														-5.543638				-0.000023									-0.000005	-0.000007		-0.462783		-0.000021	-0.000012			-0.000003		-2.524683	-0.000010								-23.142290																																																											-2701700.768497	2701695.918768	0.000000	
